"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2020-01-11 00:00:00,NA,NA,NA,NA,18.3042552699976,4.62996,110
"44",2020-01-11 01:00:00,NA,NA,NA,NA,17.7465754887693,5.1444,110
"45",2020-01-11 02:00:00,NA,NA,NA,NA,17.0631390337489,3.60108,120
"46",2020-01-11 03:00:00,NA,NA,NA,NA,16.6900969227311,6.17328,140
"47",2020-01-11 04:00:00,NA,NA,NA,NA,16.3098324936427,4.11552,130
"48",2020-01-11 05:00:00,NA,NA,NA,NA,16.3098324936427,6.17328,120
"49",2020-01-11 06:00:00,NA,NA,NA,NA,15.1055973543314,5.65884,120
"50",2020-01-11 07:00:00,NA,NA,NA,NA,14.2957763145942,5.65884,120
"51",2020-01-11 08:00:00,NA,NA,NA,NA,14.0356119339305,6.17328,120
"52",2020-01-11 09:00:00,NA,NA,NA,NA,13.6972466238968,6.17328,120
"53",2020-01-11 10:00:00,NA,NA,NA,NA,13.4438274643643,4.62996,130
"54",2020-01-11 11:00:00,NA,NA,NA,NA,14.7342247610306,7.20216,130
"55",2020-01-11 12:00:00,NA,NA,NA,NA,15.618802201734,5.65884,140
"56",2020-01-11 13:00:00,NA,NA,NA,NA,17.2011201627898,7.20216,140
"57",2020-01-11 14:00:00,NA,NA,NA,NA,18.4119625732066,6.68772,130
"58",2020-01-11 15:00:00,NA,NA,NA,NA,19.4817311223423,8.74548,130
"59",2020-01-11 16:00:00,NA,NA,NA,NA,21.6148309580496,8.74548,140
"60",2020-01-11 17:00:00,NA,NA,NA,NA,23.5615292027079,9.25992,140
"61",2020-01-11 18:00:00,NA,NA,NA,NA,24.8481802777161,7.7166,130
"62",2020-01-11 19:00:00,NA,NA,NA,NA,25.3660619453443,6.68772,130
"63",2020-01-11 20:00:00,NA,NA,NA,NA,27.0197905910046,8.23104,140
"64",2020-01-11 21:00:00,NA,NA,NA,NA,28.6499695997871,8.74548,140
"65",2020-01-11 22:00:00,NA,NA,NA,NA,30.24047846232,7.20216,140
"66",2020-01-11 23:00:00,NA,NA,NA,NA,29.8095892121445,5.65884,140
"67",2020-01-12 00:00:00,NA,NA,NA,NA,29.300203184448,4.62996,140
"68",2020-01-12 01:00:00,NA,NA,NA,NA,27.7400018474256,4.11552,150
"69",2020-01-12 02:00:00,NA,NA,NA,NA,26.5092785982486,3.60108,150
"70",2020-01-12 03:00:00,NA,NA,NA,NA,24.5421479317134,3.60108,150
"71",2020-01-12 04:00:00,NA,NA,NA,NA,21.8800319814151,3.08664,150
"72",2020-01-12 05:00:00,NA,NA,NA,NA,19.0976693846338,3.08664,150
"73",2020-01-12 06:00:00,NA,NA,NA,NA,16.9769433255819,2.05776,160
"74",2020-01-12 07:00:00,NA,NA,NA,NA,14.4956229826595,0,0
"75",2020-01-12 08:00:00,NA,NA,NA,NA,12.3377173099621,2.5722,150
"76",2020-01-12 09:00:00,NA,NA,NA,NA,9.90608205264517,2.05776,140
"77",2020-01-12 10:00:00,NA,NA,NA,NA,8.46029970172491,3.08664,140
"78",2020-01-12 11:00:00,NA,NA,NA,NA,7.56100278190272,3.08664,130
"79",2020-01-12 12:00:00,NA,NA,NA,NA,6.89284008164811,2.5722,140
"80",2020-01-12 15:00:00,15.5886426300125,13.3602306874844,17.2063527215759,15.7266842240764,NA,NA,NA
"81",2020-01-12 18:00:00,18.6292473093902,16.2950298271723,20.3298937267237,18.6508970103256,NA,NA,NA
"82",2020-01-12 21:00:00,21.1290587131322,18.9363849465916,22.522315466464,21.3433422514094,NA,NA,NA
"83",2020-01-13 00:00:00,21.8491105934501,20.2243324505653,23.4750857715209,21.9391355358946,NA,NA,NA
"84",2020-01-13 03:00:00,19.6513499557896,18.5514663970744,21.4846542629891,19.5110867909111,NA,NA,NA
"85",2020-01-13 06:00:00,16.6953221449314,15.7073230890665,17.9621753454691,16.7036432634818,NA,NA,NA
"86",2020-01-13 09:00:00,13.177111000891,12.0375970821886,14.2571745784032,13.2752014597874,NA,NA,NA
"87",2020-01-13 12:00:00,11.343042070108,10.1794408446944,12.7648952785538,11.4081261361084,NA,NA,NA
"88",2020-01-13 15:00:00,11.856891849011,10.6469009901964,13.2623036266979,11.8751888879059,NA,NA,NA
"89",2020-01-13 18:00:00,12.7550258978828,11.424815412377,13.7908007771529,12.7249110572951,NA,NA,NA
"90",2020-01-13 21:00:00,13.5579614336052,12.3553647188312,14.80048748196,13.6074070933286,NA,NA,NA
"91",2020-01-14 00:00:00,12.6028547684338,11.5767907059534,14.6095824839172,12.3024608747006,NA,NA,NA
"92",2020-01-14 03:00:00,10.2740181240292,8.95842667170413,13.5365692516823,9.97272943014944,NA,NA,NA
"93",2020-01-14 06:00:00,8.36045296515985,6.93965615574411,11.9403247281686,7.99197328856669,NA,NA,NA
"94",2020-01-14 09:00:00,6.93333590867474,5.1040375543426,9.68208638318279,6.69433896131164,NA,NA,NA
"95",2020-01-14 12:00:00,6.9518047044017,5.44922400443875,9.3284066991795,6.84376799193168,NA,NA,NA
"96",2020-01-14 15:00:00,8.36454387646767,6.83420678290395,11.820367611886,7.93463896713839,NA,NA,NA
"97",2020-01-14 18:00:00,9.86851519811051,7.60116687881684,13.3971724377838,9.60513549974026,NA,NA,NA
"98",2020-01-14 21:00:00,11.660609121045,7.86359756903371,15.0750953611071,11.6282290099599,NA,NA,NA
"99",2020-01-15 00:00:00,12.528888809144,8.33879842764741,15.8951969801481,12.3676550031615,NA,NA,NA
"100",2020-01-15 03:00:00,11.8823274681117,7.46841696230387,14.7387610662019,11.8727955424051,NA,NA,NA
"101",2020-01-15 06:00:00,10.5800477200984,7.12755509574843,12.1177488335236,10.6993905161358,NA,NA,NA
"102",2020-01-15 09:00:00,9.03225159320875,7.04017185497189,11.8327270770877,9.14739711809025,NA,NA,NA
"103",2020-01-15 12:00:00,8.02221334775568,5.93475337785774,9.3883071365697,8.05175869304705,NA,NA,NA
"104",2020-01-15 15:00:00,7.44719967160284,4.18858882217633,9.47278781664896,7.70404071216246,NA,NA,NA
"105",2020-01-15 18:00:00,7.07245527041637,3.39064669253738,9.64318907658652,7.01952344452729,NA,NA,NA
"106",2020-01-15 21:00:00,6.8386609415318,2.77691307487818,9.49802537786596,6.97100343761127,NA,NA,NA
"107",2020-01-16 00:00:00,6.95127142577971,3.39901591309739,9.7509779917424,7.08501476474997,NA,NA,NA
"108",2020-01-16 03:00:00,6.87564938508866,4.1182162914342,9.72773856750822,6.81636643424478,NA,NA,NA
"109",2020-01-16 06:00:00,6.99219338602651,4.55168934096723,9.03374666115867,6.82142355558617,NA,NA,NA
"110",2020-01-16 09:00:00,6.62740716733556,5.17143780885842,9.60372525695673,6.3983983213867,NA,NA,NA
"111",2020-01-16 12:00:00,4.90957152110052,2.13107209442197,7.71785131302717,4.88174563705676,NA,NA,NA
"112",2020-01-16 15:00:00,2.7110559927536,0.000861150982563438,7.82586924810925,2.51032553173178,NA,NA,NA
"113",2020-01-16 18:00:00,1.16514946821585,-1.25187438423505,7.24637839070752,0.418057671382391,NA,NA,NA
"114",2020-01-16 21:00:00,0.174321369033152,-3.98781161041969,5.89733571385293,-0.178211064451978,NA,NA,NA
"115",2020-01-17 00:00:00,0.0607197176507144,-5.24928255129585,5.44726984155545,-0.272420160731364,NA,NA,NA
"116",2020-01-17 03:00:00,0.223674899342,-5.53285440168325,5.38111418245507,-0.000752514460773901,NA,NA,NA
"117",2020-01-17 06:00:00,0.461920472760717,-4.4568374470339,5.64528134159185,0.283018161306151,NA,NA,NA
"118",2020-01-17 09:00:00,0.839494450788311,-2.16245746996827,6.00225240664,0.182488529617082,NA,NA,NA
"119",2020-01-17 12:00:00,0.942724544615688,-1.62453932019271,6.62997888541228,0.260686372182603,NA,NA,NA
"120",2020-01-17 15:00:00,1.51314442778775,-0.33578032978071,6.56382859881619,0.602788212616645,NA,NA,NA
