"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"105",2020-01-12 00:00:00,40.3137822030765,35.5177717617848,45.0341653662337,40.6129734937018,NA,NA,NA
"106",2020-01-12 03:00:00,35.2199787259605,28.5352865398509,38.1986900382501,35.6131398518098,NA,NA,NA
"107",2020-01-12 06:00:00,28.8625617839182,20.7826701130097,36.3326587745994,29.6786474997595,NA,NA,NA
"108",2020-01-12 09:00:00,22.5665648025162,15.7465748198197,30.9606862386086,22.7618875963845,NA,NA,NA
"109",2020-01-12 12:00:00,18.8135198607834,11.3256394731845,27.2066423110381,18.5692922666392,NA,NA,NA
"110",2020-01-12 15:00:00,17.431084222677,12.0459127376088,26.2244165288867,17.3449236086441,NA,NA,NA
"111",2020-01-12 18:00:00,17.1316535354629,12.6005918796042,25.8129531292605,17.1695447933008,NA,NA,NA
"112",2020-01-12 21:00:00,17.9862615023899,11.6006503644644,21.8860418407843,17.635780904402,NA,NA,NA
"113",2020-01-13 00:00:00,18.5025684718043,8.06077655877437,23.7085619978317,18.0679483183894,NA,NA,NA
"114",2020-01-13 03:00:00,17.3125453239935,5.57988096644584,24.6219031783432,16.8479548263867,NA,NA,NA
"115",2020-01-13 06:00:00,15.2632431204408,5.69811571054171,21.7526268223599,15.2251901899651,NA,NA,NA
"116",2020-01-13 09:00:00,13.4612641673506,6.82314739261916,17.0310734009629,13.5834062623932,NA,NA,NA
"117",2020-01-13 12:00:00,12.5268364779902,7.85077718667147,15.8760515426885,12.3202955694218,NA,NA,NA
"118",2020-01-13 15:00:00,13.5935245072954,9.92459574384662,18.160198177194,13.7068864445903,NA,NA,NA
"119",2020-01-13 18:00:00,16.1094026944075,10.8411717569562,20.4094216148659,16.5459559414136,NA,NA,NA
"120",2020-01-13 21:00:00,18.5386151850392,10.7837789498653,23.6361977595774,19.3890678108619,NA,NA,NA
