"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2020-01-25 20:00:00,NA,NA,NA,NA,-10.8132446075567,3.60108,340
"70",2020-01-25 21:00:00,NA,NA,NA,NA,-10.4635738062817,4.62996,60
"71",2020-01-25 22:00:00,NA,NA,NA,NA,-9.83734112281909,2.05776,50
"72",2020-01-25 23:00:00,NA,NA,NA,NA,-8.91770049169489,2.05776,70
"73",2020-01-26 00:00:00,NA,NA,NA,NA,-7.8080375979906,0,0
"74",2020-01-26 01:00:00,NA,NA,NA,NA,-6.60359981106732,0,0
"75",2020-01-26 02:00:00,NA,NA,NA,NA,-5.47982905059545,0,0
"76",2020-01-26 03:00:00,NA,NA,NA,NA,-4.70664494282677,3.60108,280
"77",2020-01-26 04:00:00,NA,NA,NA,NA,-3.46779146912935,2.05776,290
"78",2020-01-26 05:00:00,NA,NA,NA,NA,-2.75410086720288,2.5722,290
"79",2020-01-26 06:00:00,NA,NA,NA,NA,-2.56908204641831,4.11552,300
"80",2020-01-26 07:00:00,NA,NA,NA,NA,-2.47692934854133,3.08664,300
"81",2020-01-26 08:00:00,NA,NA,NA,NA,-2.11636375606336,2.5722,300
"82",2020-01-26 09:00:00,NA,NA,NA,NA,-2.58436362898009,3.60108,300
"83",2020-01-26 10:00:00,NA,NA,NA,NA,-2.4656291643683,0,0
"84",2020-01-26 11:00:00,NA,NA,NA,NA,-3.01869585681837,3.08664,300
"85",2020-01-26 12:00:00,NA,NA,NA,NA,-3.29691541872109,1.54332,290
"86",2020-01-26 13:00:00,NA,NA,NA,NA,-3.85598545862963,2.5722,310
"87",2020-01-26 14:00:00,NA,NA,NA,NA,-4.84413847815589,3.60108,320
"88",2020-01-26 15:00:00,NA,NA,NA,NA,-5.50136933614756,4.11552,330
"89",2020-01-26 16:00:00,NA,NA,NA,NA,-6.11040190368162,4.11552,10
"90",2020-01-26 17:00:00,NA,NA,NA,NA,-6.36201677298243,2.05776,NA
"91",2020-01-26 18:00:00,NA,NA,NA,NA,-5.41750489261262,2.5722,60
"92",2020-01-26 19:00:00,NA,NA,NA,NA,-5.34678866838385,2.05776,NA
"93",2020-01-26 20:00:00,NA,NA,NA,NA,-5.04348363424132,3.60108,50
"94",2020-01-26 21:00:00,NA,NA,NA,NA,-4.62407511543415,5.1444,50
"95",2020-01-26 22:00:00,NA,NA,NA,NA,-5.34358186158525,4.11552,40
"96",2020-01-26 23:00:00,NA,NA,NA,NA,-5.18762505458826,3.08664,30
"97",2020-01-27 03:00:00,-5.70566957045808,-6.86632356601742,-4.15147006913077,-5.67530925458335,NA,NA,NA
"98",2020-01-27 06:00:00,-3.27979115800419,-3.92095317413508,-2.08946969184928,-3.41252664119376,NA,NA,NA
"99",2020-01-27 09:00:00,-2.15049006589995,-3.18462292197022,-0.742868505058982,-2.22900429684579,NA,NA,NA
"100",2020-01-27 12:00:00,-0.275988005294277,-1.29373955931355,0.188974800317447,-0.146005742918994,NA,NA,NA
"101",2020-01-27 15:00:00,1.71190255747451,0.0551022862387945,3.06229953596107,1.88044247624678,NA,NA,NA
"102",2020-01-27 18:00:00,2.87530756047035,0.764706346922711,4.66968909130748,2.94341247719914,NA,NA,NA
"103",2020-01-27 21:00:00,3.03226479174658,0.152258380676885,6.3161091970274,3.02247900100231,NA,NA,NA
"104",2020-01-28 00:00:00,0.746642855860723,-0.722249469625066,3.28990792396587,0.534841291434039,NA,NA,NA
"105",2020-01-28 03:00:00,-1.61507526848891,-3.9103953064099,0.514727964263035,-1.29597878444027,NA,NA,NA
"106",2020-01-28 06:00:00,-4.71839607803321,-7.73168928163437,-0.421114615455015,-4.93078219561086,NA,NA,NA
"107",2020-01-28 09:00:00,-8.09528166614033,-11.9854387516017,-3.65493605018,-8.0956295510828,NA,NA,NA
"108",2020-01-28 12:00:00,-10.9550546505632,-15.06326738043,-7.48787180155576,-11.1190913874353,NA,NA,NA
"109",2020-01-28 15:00:00,-13.4895387717427,-17.9708983149717,-10.1491144293611,-13.1372422380849,NA,NA,NA
"110",2020-01-28 18:00:00,-14.6557469911445,-19.7537660722673,-10.6785530860668,-14.6764343778833,NA,NA,NA
"111",2020-01-28 21:00:00,-13.3527008314882,-17.3269278423295,-10.2170209500574,-12.6947782265658,NA,NA,NA
"112",2020-01-29 00:00:00,-11.2487084002547,-14.6880528493041,-8.90597083073351,-10.7913049144741,NA,NA,NA
"113",2020-01-29 03:00:00,-9.64924008160686,-12.2366823720448,-7.50668580072426,-9.47876430707835,NA,NA,NA
"114",2020-01-29 06:00:00,-9.07620292142357,-11.2696712345595,-6.48895453168517,-9.26571145248543,NA,NA,NA
"115",2020-01-29 09:00:00,-9.11005122244261,-11.2856164680155,-6.18727184820403,-9.45638992520474,NA,NA,NA
"116",2020-01-29 12:00:00,-8.66711547964245,-11.1459623274268,-5.25957251362181,-9.19943457354914,NA,NA,NA
"117",2020-01-29 15:00:00,-6.77876177640523,-10.122570880879,-3.69907896895441,-6.54371124431403,NA,NA,NA
"118",2020-01-29 18:00:00,-3.38922725591523,-7.20616246162485,-0.647180421801822,-2.94536994650007,NA,NA,NA
"119",2020-01-29 21:00:00,-0.680089252090111,-3.59844681470222,1.51389083510707,-0.188687526591822,NA,NA,NA
"120",2020-01-30 00:00:00,1.81903144569602,-0.590832337842229,5.98093547629093,1.73623204293768,NA,NA,NA
"121",2020-01-30 03:00:00,5.38488359114461,-0.0740196312629965,11.2540661977906,5.21426497808403,NA,NA,NA
"122",2020-01-30 06:00:00,7.6064369357313,-0.0732698535935814,16.8432572260166,7.5259196131088,NA,NA,NA
"123",2020-01-30 09:00:00,7.1376407114545,0.226872576392823,18.5767738906773,2.74596713943813,NA,NA,NA
"124",2020-01-30 12:00:00,3.49302473617964,-4.65568166763298,12.2080041061102,2.56508072897637,NA,NA,NA
"125",2020-01-30 15:00:00,-2.11127065654556,-15.016777823877,5.62013454034225,-0.561164488131769,NA,NA,NA
"126",2020-01-30 18:00:00,-8.51262507134194,-25.6235465411409,6.67363193775074,-5.05255003358756,NA,NA,NA
"127",2020-01-30 21:00:00,-16.350731978453,-36.869448140667,6.23484724582649,-16.9308370308684,NA,NA,NA
"128",2020-01-31 00:00:00,-20.0782481052703,-48.5059135483417,5.45114956680466,-21.6123785007337,NA,NA,NA
"129",2020-01-31 03:00:00,-20.4049316209436,-50.6619073412365,3.39231079021071,-19.0536680684609,NA,NA,NA
"130",2020-01-31 06:00:00,-19.0630749160618,-46.4042198352173,1.80148577363701,-15.6960089134661,NA,NA,NA
"131",2020-01-31 09:00:00,-16.6855449720822,-39.3921522462454,0.195749828713077,-13.1549103713777,NA,NA,NA
"132",2020-01-31 12:00:00,-14.4080378001477,-34.7253783309489,0.248373194971018,-12.6672436153881,NA,NA,NA
"133",2020-01-31 15:00:00,-12.5311509813718,-31.0439674294167,2.47903804377344,-11.8740393644601,NA,NA,NA
"134",2020-01-31 18:00:00,-10.1208368399544,-29.2460164836647,7.0976610984996,-10.8228874941444,NA,NA,NA
"135",2020-01-31 21:00:00,-7.64186728281811,-27.684051485532,13.4838713667108,-8.03986949946712,NA,NA,NA
"136",2020-02-01 00:00:00,-5.87429515397368,-25.4016856881858,18.7797021132159,-6.85229299337102,NA,NA,NA
"137",2020-02-01 03:00:00,-4.28571386132441,-24.1113498974642,24.1851491708548,-6.16567312347047,NA,NA,NA
