"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"108",2020-01-21 12:00:00,-33.6305549472604,-37.4864460590009,-30.0118861202958,-33.3826482440417,NA,NA,NA
"109",2020-01-21 15:00:00,-34.7321137584698,-38.0711638796133,-30.0932922220192,-35.1505172736318,NA,NA,NA
"110",2020-01-21 18:00:00,-35.0151368960464,-39.4646893594821,-29.2803627789102,-35.6270687970517,NA,NA,NA
"111",2020-01-21 21:00:00,-36.4133563662714,-42.1169955058018,-29.1342874321797,-37.7716974291595,NA,NA,NA
"112",2020-01-22 00:00:00,-38.2937557508328,-44.4873835909717,-26.7450328756405,-39.9045705780581,NA,NA,NA
"113",2020-01-22 03:00:00,-39.5751221242551,-47.474714590933,-26.2246187469156,-40.1765732368018,NA,NA,NA
"114",2020-01-22 06:00:00,-40.2617340000637,-48.8369108087728,-23.3881238146184,-40.4806416126468,NA,NA,NA
"115",2020-01-22 09:00:00,-39.4690443971905,-49.2933905992619,-19.3757639169146,-41.0093726513197,NA,NA,NA
"116",2020-01-22 12:00:00,-36.8587079278527,-48.4796998852648,-16.6259853228082,-39.9249904764898,NA,NA,NA
"117",2020-01-22 15:00:00,-33.1833581038314,-48.9267172274466,-11.2759078569778,-35.4905341931159,NA,NA,NA
"118",2020-01-22 18:00:00,-28.5238410537397,-50.2651030775099,-4.73315534404243,-28.3978652427695,NA,NA,NA
"119",2020-01-22 21:00:00,-23.8202370131361,-50.4591161705258,-0.668719980597207,-21.943241646524,NA,NA,NA
"120",2020-01-23 00:00:00,-19.3332064091326,-47.7712170495584,1.40131868612534,-17.8387003968586,NA,NA,NA
"121",2020-01-23 03:00:00,-14.4887415184021,-44.4295910903186,4.02209105937268,-11.8304317198005,NA,NA,NA
"122",2020-01-23 06:00:00,-10.3351109155979,-39.9177932770739,5.61295258206317,-7.63407172343019,NA,NA,NA
"123",2020-01-23 09:00:00,-6.32249304608842,-34.6748668872504,6.66519226940259,-3.53730378017941,NA,NA,NA
"124",2020-01-23 12:00:00,-3.35777934974801,-31.2511432109251,8.72325958249515,-1.26566850372623,NA,NA,NA
"125",2020-01-23 15:00:00,-0.740502600445633,-26.5724347774684,13.5732058370277,0.244331019080342,NA,NA,NA
