"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"80",2020-01-06 15:00:00,-9.59662665150636,-10.3616939155217,-8.13787427555923,-9.61179650175724,NA,NA,NA
"81",2020-01-06 18:00:00,-9.72700861759824,-10.4418552926642,-8.60678562690092,-9.70272263847184,NA,NA,NA
"82",2020-01-06 21:00:00,-8.21585405532278,-8.9350811450626,-7.47832582320086,-8.28768450432909,NA,NA,NA
"83",2020-01-07 00:00:00,-6.07205183899227,-6.74793995990812,-5.48228637551075,-6.0343846066537,NA,NA,NA
"84",2020-01-07 03:00:00,-2.91537292179227,-3.41842218210316,-2.31400753691972,-2.93476068799413,NA,NA,NA
"85",2020-01-07 06:00:00,-1.22976203591848,-1.56547554435805,-0.540043007350922,-1.3214608413671,NA,NA,NA
"86",2020-01-07 09:00:00,-1.10389319227706,-1.66521337287188,-0.352635442293909,-1.17073441576606,NA,NA,NA
"87",2020-01-07 12:00:00,-1.98384646592827,-2.88726668393011,-1.08202011107356,-1.95976434457981,NA,NA,NA
"88",2020-01-07 15:00:00,-4.30747290835622,-5.19969607542823,-3.01342426996867,-4.25373474516668,NA,NA,NA
"89",2020-01-07 18:00:00,-7.17194685164289,-8.14894069936362,-6.14137661963001,-7.10774497973861,NA,NA,NA
"90",2020-01-07 21:00:00,-8.9429269134112,-9.86741433264532,-8.08772649868172,-8.95538100395937,NA,NA,NA
"91",2020-01-08 00:00:00,-9.71867768123463,-10.8940025622376,-8.39710222039908,-9.64319806632009,NA,NA,NA
"92",2020-01-08 03:00:00,-11.2927279700041,-13.1565180375303,-10.0349294467834,-11.1473419135816,NA,NA,NA
"93",2020-01-08 06:00:00,-15.410374057834,-18.1823723707394,-13.2919406473439,-15.4569002139099,NA,NA,NA
"94",2020-01-08 09:00:00,-18.9262040995648,-21.3771892734986,-16.5105308080677,-18.928450804767,NA,NA,NA
"95",2020-01-08 12:00:00,-21.3007512579414,-23.1150372822318,-18.861121664107,-21.2011980154636,NA,NA,NA
"96",2020-01-08 15:00:00,-21.6650649752364,-23.8634010968202,-19.2789916573804,-21.9338629392416,NA,NA,NA
"97",2020-01-08 18:00:00,-17.7677792282003,-20.3198890868332,-15.5656130112552,-17.8435448173452,NA,NA,NA
"98",2020-01-08 21:00:00,-14.3085756289343,-18.0511005621024,-9.09792573983557,-14.3904225602324,NA,NA,NA
"99",2020-01-09 00:00:00,-11.834269233406,-16.1237143864721,-5.3494262992459,-12.5980195232071,NA,NA,NA
"100",2020-01-09 03:00:00,-8.1640631851787,-12.8454490256725,-1.86057921810511,-9.19643094819769,NA,NA,NA
"101",2020-01-09 06:00:00,-3.98587257364616,-8.66219660298007,0.260966816891146,-4.20212143441197,NA,NA,NA
"102",2020-01-09 09:00:00,-0.280479379967215,-3.22860479623556,3.07053324363896,-0.447423181537192,NA,NA,NA
"103",2020-01-09 12:00:00,2.97283678129333,-0.203538251225124,8.16390586137253,2.39362885403942,NA,NA,NA
"104",2020-01-09 15:00:00,8.06062763920365,3.49675708458665,14.9012661209079,7.22201587138078,NA,NA,NA
"105",2020-01-09 18:00:00,12.7184142018484,7.64220749459802,19.8263047787571,11.9632686439531,NA,NA,NA
"106",2020-01-09 21:00:00,15.5091341747373,10.8871512854102,20.5760496381193,14.6447062219441,NA,NA,NA
"107",2020-01-10 00:00:00,16.9530059498236,12.3242398582946,21.4520597472796,16.2040240011144,NA,NA,NA
"108",2020-01-10 03:00:00,17.656815423402,13.8336069564693,22.6367473368591,17.5525487414626,NA,NA,NA
"109",2020-01-10 06:00:00,18.1229442485187,14.9682955410243,22.9693837947225,18.1176168169766,NA,NA,NA
"110",2020-01-10 09:00:00,18.5455701091049,15.0678772125977,23.1639808330922,18.5993674249698,NA,NA,NA
"111",2020-01-10 12:00:00,19.1022584778825,15.3672864580578,25.3652237178017,18.8431859424407,NA,NA,NA
"112",2020-01-10 15:00:00,20.8223505168559,17.6062998216418,27.7026184664933,20.6693873227441,NA,NA,NA
"113",2020-01-10 18:00:00,22.1931699174342,18.1954123992073,27.3313986261268,22.3334167850807,NA,NA,NA
"114",2020-01-10 21:00:00,23.3376704306055,17.0259477918495,27.2879289482018,23.2723867634177,NA,NA,NA
"115",2020-01-11 00:00:00,22.7045845386882,15.5989606488066,27.8598545026723,22.1390948937654,NA,NA,NA
"116",2020-01-11 03:00:00,20.5924348521648,14.9250727635761,26.4501768559436,20.266610258782,NA,NA,NA
"117",2020-01-11 06:00:00,19.0683329039714,13.1312490913634,23.5861422182203,19.1417656453188,NA,NA,NA
"118",2020-01-11 09:00:00,18.9181713657376,14.5494896261888,24.8609884764691,19.1136622061256,NA,NA,NA
"119",2020-01-11 12:00:00,21.2679796650266,17.2046385146604,27.1225289056646,20.794282659541,NA,NA,NA
"120",2020-01-11 15:00:00,25.988477706348,19.0306112050997,30.287574286159,26.4336455002977,NA,NA,NA
