"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-30 18:00:00,30,2017-08-01 00:00:00,1.67639821720795,4.38896089320034,1.29674154557321,3.62220366984412,1.76797800729157,4.3244751372557,0.883527617158728,3.18282803200819,1.37670215742804,3.2898283383132,0.35049318733867,4.71953466931234,2.77472156782967,3.46842597116035,1.03864387329426,4.56385826505384,1.38488294375208,5.10537328884941,2.68949457537396,4.06188583152853,1.78107414738278,3.99733244610784,0.896378956260664,3.70707205263345,-0.615050687193097,5.56663249590786,0.750122000750338,4.48982160652329,1.05866329938998,3.19573359087179,1.37275796748131,3.96612888646113,1.74711021745212,3.89196372601428,0.0128517865141862,5.86698054595143,-0.125704308335843,1.82284421801765,1.46400069313116,3.64094265828412,0.510661221054661,5.1095211893925
2017-07-30 18:00:00,33,2017-08-01 03:00:00,2.39423696587904,2.639700910915,2.10947144872092,1.6888457872393,2.43295615992239,3.50558871422326,1.36478861699322,3.12630988506014,1.97038551117916,1.68341758201725,1.49190962621736,3.83539059788866,2.73100272865489,2.5252585026776,1.96881362891813,3.73304518714803,1.81882811463695,4.05152193769774,3.60982449809208,3.35727333032804,2.42198961540311,2.97708491803551,0.995717063655703,2.42475060282464,0.983207781866853,6.28409294934135,0.653971226516684,3.70338304317338,1.91016363057016,2.42033886428191,2.39483771828618,2.56679624374774,2.09095004993644,2.64723790506506,2.31646849527953,5.26510082359816,1.04232612887643,0.366208184475337,1.43075471509761,3.16486045838797,2.16572771294428,4.3606706241051
2017-07-30 18:00:00,36,2017-08-01 06:00:00,2.15628347766726,1.34056680184931,1.47823972764068,-0.383943040069273,2.65275312619116,2.45795510453783,1.93959009876471,2.39353679947694,1.85589434645193,0.341495531438311,1.78543729716501,2.47534939018842,2.35378699900965,1.75269351961157,2.55527956304906,2.2848935059479,2.10762074694079,3.11358110447148,3.47875212765369,1.23567731627769,2.68111973676467,1.79995492639416,1.09908516975409,2.01217782130872,1.48204016134886,4.98167183271021,1.84591637568313,3.1311418412787,1.68983932005559,0.103392142936837,2.18028474490138,1.98780385845251,2.06169179686981,2.00213213576599,3.43407107482747,3.68695249979162,1.04325033289727,-1.50629668819014,1.45408181660145,2.88372955272101,3.15208614697389,2.62055625469912
2017-07-30 18:00:00,39,2017-08-01 09:00:00,1.21795354656842,-0.662945443795271,0.53309742048785,-1.09108526863593,2.13998144996092,0.914466614762271,1.2239761392988,1.40856766354516,1.05585921001648,-1.13146870868942,1.41471963503451,0.858536321476554,1.81705160123166,1.48072475220629,1.78968639388705,-0.182948881086211,1.44027194177014,1.15778294439299,2.10460502980388,-0.172457796852923,1.86712437638615,-0.406970873033277,0.901610469746548,0.798202998330201,1.37089050449422,4.2073987332317,1.54112895242563,0.785129454962629,0.39696298811443,-1.26423247498693,1.49646591313749,-0.0850983895720989,1.60922497300217,0.370321759681651,3.13518870102287,1.7772976661245,0.0930461446740719,-1.64839734511989,2.08982673378918,2.13973003569905,2.39118407584789,-0.0634495361460596
2017-07-30 18:00:00,42,2017-08-01 12:00:00,-0.559535920127377,-0.506651943783049,-0.705485633607798,-1.20248410280774,0.857719558729653,0.235030766968296,-0.0146576579472826,1.19137842912478,-0.54560189140339,-1.83898005924355,0.0524948839020109,-0.908327425534032,0.964709112745153,0.0180522926898063,-0.00801435916568534,-0.853890411772823,1.20010523696249,1.82650898753358,0.943722281895991,-1.16179812070887,0.310695833424107,0.0578378868740633,-0.858583859293299,0.774394346162694,1.82786297947063,4.02292611130923,0.0794308897437608,0.14987696718002,-0.884581106676276,-1.27813003586276,-0.0533077225099977,-0.868330199718966,-0.390803571854437,-1.24395121463141,1.59116695607869,0.178516865905484,-0.275788975650127,-1.63403503876106,1.45190572044421,0.862822845291123,0.018954308308548,-1.24063016277513
2017-07-30 18:00:00,45,2017-08-01 15:00:00,-1.01677688723368,1.10333739175943,-1.4776119394107,0.361104316585779,0.15984721570609,0.439112204800087,0.0747354539998124,2.34742714632153,-1.7857328237171,-0.284819930919776,-1.77607380123488,-0.565506439704445,-0.0735955136598695,0.810398467503753,-1.55265074472077,-0.346256817880141,0.568480915675045,2.52228480895411,0.0728168840228189,0.129265388487041,-0.0705211046278669,1.58831263960959,-0.916876331366693,2.37502552646231,2.5790916410529,1.79109299160314,-0.726709445694379,1.76854763332386,-1.59888168318034,-1.31530037426987,-1.61793713251589,0.967869492362093,-1.78209262257869,0.263041041606309,0.00231258117896958,0.674023834405875,-0.984084660291526,-1.76585644361314,0.326413803592204,1.57946130184349,-0.975767501562059,0.696758989785075
2017-07-30 18:00:00,48,2017-08-01 18:00:00,0.276239760882238,3.48712832457014,-1.59031201542459,1.97544281008199,-0.524826680536054,1.52096648224846,1.20878684052212,3.01695393068529,-1.95291868116027,2.02832260620855,-1.32447014528573,2.99141967016777,-0.272886520258204,2.83491190854159,-1.72749150335444,1.93956482530349,0.917482124178968,3.84765702461873,0.0543882189988357,1.95447735770732,0.23026409004099,2.37885071187024,0.714011553422455,5.24636255584395,0.93833219466163,4.31815909954706,1.0205242403799,5.27040735289757,-2.76061611747299,0.60156354242714,-0.179076602115889,3.54614543080326,-0.822338573021462,2.39527933621598,0.208812659081692,4.7377356574544,-2.7098050786834,-0.220364483726498,0.0514720992259169,4.48678299375152,-0.143591508953019,3.63181417627567
2017-07-30 18:00:00,51,2017-08-01 21:00:00,1.41662822899157,2.68544563285514,0.101143028413093,1.86017613475255,0.148825756864953,4.1077519168364,1.67081081265683,4.59030496567922,-0.580063771867156,2.19809570919269,0.689682670620368,4.14826371398061,0.644171083442615,3.05033990686708,-0.370551826354195,2.35342216727534,2.01798144192509,3.67704999256388,1.02988819412367,2.21301077995681,0.472301323820898,3.29868335392484,3.0506059016377,3.95008940591878,1.02743285523321,6.17217647085967,2.56523271359338,5.0966303310024,-2.00784535596615,2.91446983581218,1.45278154361913,2.22073480269331,0.241840930976038,4.20017245432612,2.4553887881488,5.33934428994284,-1.50558081172468,1.78408437974606,1.19728522202626,6.15738825804422,1.67240623177301,4.00466005272958
2017-07-30 18:00:00,54,2017-08-02 00:00:00,0.598651836816065,1.2428032173373,-0.0468663045305386,0.0269550865870777,1.34567951972659,2.24421762882529,2.46488945672007,2.47426415048057,-1.10464035887629,-0.213947278096403,0.863915954201595,2.11928126452248,1.31071681741272,2.11812889962112,-0.871144123653724,0.266388322024433,1.38362808464072,1.27363385331886,0.885673840837532,0.0536923929620933,0.754000750787473,2.39234655147346,2.02571154190392,1.75219169305703,2.55059747229109,4.54590065416517,1.84988143833547,2.58098254763046,-0.401503674738117,1.48370903307085,-0.387079690864698,1.05170754703948,0.955688589351983,2.0031924200446,2.07368314978288,3.02454687522555,-1.14642057033453,0.00526158289263841,2.5332878351572,3.07107349944572,1.1497211559675,1.91028368785676
2017-07-30 18:00:00,57,2017-08-02 03:00:00,0.139747275080112,0.937471461755062,-2.19382773901369,-1.07976347970197,1.25730246879469,1.79661960181648,1.77040544367674,2.4114009242573,-2.3120010798965,-1.08444671111624,0.812718005272094,0.907015396649885,1.7758390629586,1.3077814281717,-1.78407126230265,-0.0515704532479356,0.393335106850306,1.38371570454703,0.243422680278536,-1.85378946463037,0.470729345946292,1.10922574282346,1.67680637940932,1.75156353070163,2.67838554645434,3.37776487792855,1.21358037577452,3.28066661146361,-0.246250227711129,-0.175001282727295,-0.566601029035886,1.6517301378621,0.928589790300228,1.1154869066936,2.15570658053359,1.80435729389591,-1.93597503869694,-1.05055795448928,2.40185389410181,2.45198486300187,1.67047788583014,1.3834020708393
2017-07-30 18:00:00,60,2017-08-02 06:00:00,1.13041548223841,1.49257510945967,-2.46264627418912,0.866695978123842,2.10515312944796,1.37925871110984,2.09562640411142,2.72343714051272,-2.01057164279204,-0.170019274082611,1.03186729920168,1.42604437366432,1.94662045751265,1.00646565554255,-1.19276588347729,0.201873379810937,1.79793564896676,1.44166452697957,-1.19334519623365,-0.744890614578953,0.2062465687021,1.05114298537846,2.01667312653921,2.66253675463173,2.51375378106296,3.51369073402536,1.99670647934323,3.67084599822777,-1.05412309908405,-0.159020018795354,0.646258333238879,1.99067429863051,0.825397941538938,0.869905106372507,2.42397298438711,1.07272250039368,-1.8405982763942,-0.213168923103806,1.42775914021211,4.14953990919453,1.96237871827655,0.791862460415894
2017-07-30 18:00:00,63,2017-08-02 09:00:00,1.7210985145649,1.80741575133327,-0.795245379333178,2.45668690849845,2.21398903546271,1.37806503754093,2.32238667293011,3.01532676270293,-0.828356950628461,0.18481181064703,1.77284321945299,1.77300303591963,1.62210658399276,1.30911713540857,0.030115398108703,1.167519894041,1.84511641600675,1.24463367805565,-0.257498167519779,0.985494276104883,0.555515587270093,1.58868094663101,2.31623546613787,3.14825701701979,2.423722657269,2.17161843198185,2.10855056222612,4.04731242570175,-0.686529644198009,0.687490113461779,1.17276976946699,2.49093038332503,0.864126577452531,1.55449585747745,2.06252755800712,1.69740266527552,-0.94423366423146,1.01054816734517,1.74063578990889,3.37381058503919,1.58914825134442,1.25665087571324
2017-07-30 18:00:00,66,2017-08-02 12:00:00,1.93674294461049,1.67652584443063,1.37408802745353,2.24139893372931,1.84722504310644,1.2644747330014,1.41837275856858,3.00120430909836,-0.966658030840594,-0.118492343582093,1.77940120540191,2.45217164317559,1.08377353804962,1.71110433820302,0.591779669603488,1.29643016855602,1.65446074273577,1.695326189386,0.840508730688295,1.56446536723763,0.924686580949758,1.54324255653536,1.78596076456572,2.9801616785856,1.7188355226682,2.44481513524515,2.23486427191447,3.13859557477111,0.167222946996621,1.27911148931499,1.8583907123402,1.94125220731113,1.28805320748973,2.21680020330981,1.30808255117223,1.79195999391826,0.115050742853404,1.3959210656994,1.81239680921548,2.56715575172097,1.77101114830961,1.82952056889717
2017-07-30 18:00:00,69,2017-08-02 15:00:00,2.14600836194908,2.13799437549899,1.9804522614704,0.504609270258854,1.13343723557902,1.55754798023059,1.58648075136449,2.37346865023413,-0.236422171067674,0.93447114764127,2.53621659553271,2.8398415954672,1.66256472554762,2.14573382220524,1.19611928354859,1.18362298575564,2.21620335347114,2.48711355198088,1.94307305647281,1.87726617997743,1.47300152442829,1.79008530165444,2.24067645443026,2.61079235374013,1.84933047659795,2.69649614578238,2.88639541284734,2.5715839042397,0.173831151167428,1.49592332160392,2.08987337591888,1.96154799790645,1.76112985073249,2.28619669372046,1.71630957067145,2.40609966087199,1.32673305587526,1.63615605343613,1.57508978381441,3.15965956496077,2.19604284313663,1.99229720059674
2017-07-30 18:00:00,72,2017-08-02 18:00:00,1.92154212118891,2.46695121091307,0.526757164252468,1.57780304536701,0.563529438709799,2.62534475970902,1.13726281809264,3.67097262954321,-0.398469609381324,1.35574216258641,2.24981854660137,2.54298289820621,0.88460627330808,2.48923346923411,0.705336720743447,2.27346350338462,2.28474458527223,3.03789123655663,1.48094471628363,1.88594552384167,0.588911129587404,2.46439169835318,1.87758325821041,3.52643074383005,1.63360665167699,3.46157483461431,2.41495027263747,3.21612147331489,-0.0952206853662674,2.35583713470143,1.57696293354867,2.54993835317074,1.10062708776078,2.41694851662548,1.02378677941088,2.98015329102603,0.898830281262044,1.7965000468645,0.540764375752159,4.65976227724558,2.04942562164299,1.95315396362555
2017-07-30 18:00:00,75,2017-08-02 21:00:00,1.92231051603085,1.32276308618877,0.208311833635096,1.9866386727934,0.781098131927837,2.64706350141179,0.143645400290491,3.66582218308128,-0.248202248292377,1.77598861023964,2.80741458104856,2.23990057748422,0.56866463537958,2.41122171910492,1.21393910333442,2.53262388111846,1.22785227885989,2.04334321981221,1.9206428058353,0.418402604662223,-1.19049238558446,2.2055409791721,0.881393828866679,3.53751044830336,1.91802433104186,2.83841461092466,2.23506345217511,2.45930816932565,1.01696279720499,3.03225899383798,0.862845287344232,2.1585626962738,0.377912596233533,1.84078409528993,0.667348248779921,3.33068677802859,0.854358043857205,1.59503938445149,-0.0938956863218781,4.30965945613535,1.48446598640883,1.30298839623061
2017-07-30 18:00:00,78,2017-08-03 00:00:00,0.206295942605891,0.384762444801193,-0.764693430047002,0.872125766452518,-0.336909904355658,1.4932568883605,-1.1485996942044,2.8435216880621,-0.373010352951823,0.290114111340297,2.02228163649242,1.06540533460108,-0.757355542861575,0.557751544244119,0.601688397498513,1.76102813896945,-0.161854441310306,2.09261649274735,-0.677611649173342,-0.21513562719474,-1.71908446009349,1.75488285544935,-1.11017247539609,2.82824199926142,1.02723249816304,0.596162830570664,1.13004974852969,0.991538796004611,0.348809977929436,1.5809404043367,-0.509825349297064,0.886888715775001,-0.174572126369213,1.13061385425764,1.62766168856419,1.09106690345222,0.950396736327943,0.766506006999349,0.00903361723250811,2.04028121977845,-0.0929390473874969,1.31905334212402
2017-07-30 18:00:00,81,2017-08-03 03:00:00,-1.44893411876331,2.05951110947693,-1.72850441801637,2.07160999794421,-1.29272561844266,2.11602051248984,-1.04662368200601,2.94635947379514,-2.06676235503678,0.0540349039037247,1.28262326660067,0.484026670938158,-1.95827336478104,1.52226377055279,0.565407886096697,1.86841434758176,-0.883500206586669,3.51322634433176,-2.02554749093012,0.783704589433654,-1.20177736124335,2.98067214052623,-1.83513909200393,2.61518481096594,1.0273067280151,0.473185225873328,0.478824561371973,1.32568486730075,0.877484412878958,0.862612335556648,-1.45948442324782,2.46966082307747,-1.28013704485589,1.59066827595393,-0.40424395773064,0.321550013571648,0.201070827985355,1.6369721618353,-0.623394145390183,1.83555333227128,-0.240272015142675,2.52254440501244
