"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-12 18:00:00,54,2017-07-15 00:00:00,-4.60249823594186,0.406856266316305,-4.79625756475089,0.390867088660758,-4.2283917377228,1.42088332318191,-4.16484924364058,0.536862430690305,-4.42341900912005,0.370525485446964,-4.38617583469745,0.460817880028724,-4.06129362867151,0.0599309111729531,-4.76350798600022,0.522555703024095,-4.23590572428441,0.324014097807078,-4.3605186776271,0.262361535812562,-3.86742471944408,0.878356670082991,-4.67094136358108,0.592497202624622,-4.05451902681769,0.144223841710981,-4.1862994598707,0.902708974466508,-4.03968432135156,0.402147110960473,-4.4785557594211,1.35054048416899,-4.34781960944582,0.416945215678221,-4.07934535801264,0.265240704209483,-4.56219637990624,0.25697314594052,-4.60117770829167,1.30157274839621,-4.14265586854322,0.677274218319205
2017-07-12 18:00:00,57,2017-07-15 03:00:00,-3.2017150454836,1.25339584763792,-3.08967142260676,0.618508861106295,-3.32773461768888,1.63011057308204,-3.21537010255207,1.04965089509849,-3.27172060964622,0.601040470298338,-3.57640591351946,1.30316449967403,-3.52191616072607,0.523117343840814,-3.18382701418414,1.49954538755878,-3.1910287862827,0.0306304530890107,-3.26084808585568,0.403727489529977,-3.22732747035458,1.82952918055588,-3.27852250875547,1.31213141051248,-2.79111346814214,1.03573415379651,-3.51906565183567,1.9535817832937,-3.29249727669748,1.13991377244393,-3.29155778309346,1.67798108695934,-3.07555005469851,0.799108662127165,-3.21672058636891,0.365215043063556,-3.412905153276,0.648805462876804,-2.96992011240537,0.810473596286471,-3.35777156316386,1.76119728644729
2017-07-12 18:00:00,60,2017-07-15 06:00:00,-1.95946489127086,1.83241864651922,-2.33513375784147,0.673571052074161,-2.58562136608733,1.94766578638024,-2.11935784331174,1.59336128655302,-2.66159127751838,0.770090901269947,-2.15877196059378,1.45746737918448,-2.57038091146162,0.237062196893547,-1.93123514203116,1.3651449818568,-2.82802508788086,0.967676347289561,-1.78140338467734,0.848080786577145,-2.42146695589637,1.95183865162051,-2.14268553384873,1.28674747748949,-2.23645290690056,1.46919547148207,-2.06419212360666,1.89973278115575,-2.2325325061656,1.66296411367578,-2.44435981259605,1.89590977757948,-2.49562094674061,0.641337307970018,-2.02734903313718,0.415151167848038,-2.21015783570706,1.11368017249225,-2.23153876062825,1.11013211424741,-2.0255273649422,1.72988996161492
2017-07-12 18:00:00,63,2017-07-15 09:00:00,-1.50733579697662,1.08057865758499,-2.12742264698512,0.755035294022804,-1.58559978364459,1.88067162541289,-1.69468082540695,0.195677267265515,-1.88571359091187,0.862235243322705,-1.45231825627716,1.12849906223667,-2.02333948786925,0.14598622002506,-1.98655470059457,0.626068923082009,-2.2769828629557,0.734610481197152,-1.15799617871404,0.00653726510336611,-1.50611490280602,1.00276358488557,-2.28174111166985,1.00459792772622,-1.40851036614935,1.58258773313607,-1.82104246082633,0.872862684291991,-0.920843499973794,1.16200174096889,-1.5980029380222,1.6416870078057,-2.16401877679817,0.186109730471873,-1.06754153875457,0.997707147426888,-1.53481294751247,0.405228920712883,-1.48816905379671,0.953235216128681,-1.72332251034474,1.15664924163735
2017-07-12 18:00:00,66,2017-07-15 12:00:00,-1.70879845195124,0.200263249590291,-1.44444790422817,0.440921808529043,-1.70480959011888,0.595002745083142,-1.62757170330414,0.275995275891328,-1.36056297672062,0.41988276337641,-1.77057625943578,-0.0605881386224744,-1.37858518882544,0.0414491908475285,-2.19396444293386,0.812219644389298,-1.64575934849384,0.375610116587371,-1.37461415431274,0.489094110270122,-1.99532386530965,0.312780211235197,-1.87038535455154,0.67445211935156,-1.1240179852066,1.08377231741944,-2.39894610481833,0.059816799909181,-0.69598241048927,0.163155295114777,-1.79129289942728,0.609404318412422,-1.52291395162386,0.80618048230289,-0.265571779309431,0.710817570131222,-1.76610888650121,0.4144416927523,-1.01192304844328,-0.0336123645325878,-1.5213698764933,0.252708359948723
2017-07-12 18:00:00,69,2017-07-15 15:00:00,-2.35591686636877,0.145737834222934,-2.04652780947399,0.387990115307352,-2.41024799979815,-0.0248401956324185,-2.39933958343349,-0.0163742963059186,-2.36075883769798,-0.234683311311624,-2.7043927729478,0.246067552349016,-2.56768409918485,0.772203686970169,-2.21583911350392,1.42464430713681,-2.38381261622077,0.322673440378104,-1.61162700032955,0.771274614064398,-2.3822940732033,0.193342209051291,-2.64150932328927,0.474797348579065,-1.96117705894479,0.734281971899223,-2.9906598673244,0.119260171008116,-2.0536869376249,-0.0935292035089504,-2.52294182747345,0.289544603278047,-2.08500118359376,0.494432143466453,-1.1019024173868,-0.154159629079706,-2.37927709208629,0.573353784241501,-1.81522702180774,0.248175563444577,-2.3898102960858,0.433250781642816
2017-07-12 18:00:00,72,2017-07-15 18:00:00,-3.77299780917278,0.581164386332747,-3.46839453942599,0.278488089838742,-3.90374316308351,0.542305419803175,-3.42458989724255,-0.12099115866537,-3.89094048423405,0.276553669310949,-3.64188427285879,0.771134315439644,-3.97042055122419,0.236364160567814,-3.60927058243843,0.686905104189837,-3.15221581323627,0.387506006699783,-2.5189066406432,0.289059568768844,-3.81272951573391,0.0767437767791211,-4.33333505650483,1.1220635246891,-3.87963554379176,0.446004392618596,-3.84087299614015,0.485503062727234,-3.45275265763242,-0.288997426562913,-3.81988178306206,0.252183030429057,-3.46824889287964,0.222897069789445,-2.70861257133197,0.156869617203306,-3.52808177130616,0.582752464418451,-3.53721606123651,0.588603665491981,-3.34395683179692,0.879361910289411
2017-07-12 18:00:00,75,2017-07-15 21:00:00,-4.43370705426836,1.03609413357209,-4.22060831557966,1.15193148451454,-4.59966302191186,1.11819154248094,-4.18349114340956,0.708720363704263,-4.89335552369938,0.468626889321459,-4.16622966200685,0.789645371589455,-4.45400388549175,0.209201278780175,-4.06024238122282,1.59340354653032,-3.87902710562755,0.994813879238597,-4.15086801315257,1.20987063507669,-4.77369344789657,0.698277729383434,-4.9994644646133,1.85850824713578,-4.54689654553402,0.920664988689272,-4.5673856941993,1.13483903531596,-4.37287303540857,0.74068688102952,-4.62910960620259,0.76264548463117,-4.49670014465901,1.04128104971593,-4.31432279367201,1.13928664923025,-4.63293063097638,1.25841099804628,-4.13609116659714,0.879003776416086,-3.90838938085097,1.58222555382578
2017-07-12 18:00:00,78,2017-07-16 00:00:00,-4.11418027186169,1.6417978711251,-4.05905560330576,1.77875080535587,-4.0120335120761,1.11032461396378,-3.94269622379089,1.47799880686341,-3.93786191015323,1.66537272480042,-4.15701327708905,1.39456910049036,-4.12632248704277,1.08526519135635,-3.53735140966916,2.16195665231742,-3.61239185636596,2.1553291877466,-3.85586520720843,2.09215403995506,-4.35732215577574,1.41495436720992,-4.08143101676765,1.58363260579422,-4.18242101511656,1.3568624189648,-4.09489477122239,1.4295061940374,-3.8513891427178,1.09905313311731,-4.31805637350313,1.21385860583651,-4.21678406975596,1.75696201761529,-4.397102807626,2.5357892581059,-3.74086308985492,1.97816952755615,-4.13361109539071,1.54860987900147,-4.10589633100238,1.87801362999799
2017-07-12 18:00:00,81,2017-07-16 03:00:00,-3.1267745008865,1.74214465398388,-2.77817038325232,2.0291258558927,-3.02608309686971,1.33746526544814,-2.97584018747474,2.02241086120466,-2.66126576658105,2.04921617598761,-3.0211354148951,1.91417108309519,-2.75507540551119,2.12600143498811,-2.73007423364294,2.63360464218917,-1.61064873255088,2.94045283091993,-3.12079471651297,2.51498682249311,-3.27456742372726,1.46468717526013,-2.77281046944125,1.67905987284185,-2.76462577605755,2.12504157570414,-2.98529274151569,1.67098552191625,-3.33877585788503,1.78910871653988,-3.14251808861862,1.12825988830464,-2.32072067749382,2.18755056127809,-2.30494145470599,2.89102193331806,-2.7213548915304,2.27182682094551,-2.72293844459522,2.06595589947166,-3.26991040129121,2.44676153010246
