"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-07-31 18:00:00,30,2017-08-02 00:00:00,-1.51705748780331,-0.803293759762629,0.163750525183955,-1.36473719764824,1.12891708541626,1.89626081128544,-1.12255813334498,-2.16121770912085,-2.13220439018249,-0.21995981322878,0.70660243815009,-0.746175076648464,-1.40997321715758,-1.74478331230611,-1.39368674183005,-1.11703894433583,-0.989686833603416,-1.55275028313406,0.0417290384066401,-0.853499179917565,-1.79364694668745,-1.71797039166343,-1.14749863287383,0.00993836231535913,2.14172722788075,-0.49166176796359,0.597725735376433,0.00997459292903959,2.99072293198852,2.26027925852596,-1.42969303132016,-0.911195147850109,-1.24775670016172,-0.990123474407739,-1.37506874072205,-1.65478620270384,-2.49469139362711,-1.40306654702478,0.0608168262653182,-1.07589031286379,-0.944575533484481,-1.82255019530781
2017-07-31 18:00:00,33,2017-08-02 03:00:00,-1.76186204044537,-1.04887054903062,-0.294205208416814,-1.59374370501479,1.8008563683807,1.1286671998483,-1.37149748467964,-1.99305816923363,-2.34987009400796,-0.0288833134653637,1.06482667032904,-1.21884267372831,-1.88526188634185,-2.22801858081389,-1.99694127656232,-1.76605429132762,-1.64480371340135,-1.67091277224639,-0.0618866887967591,-2.04156554488049,-1.16770826638944,-1.51272787779062,-1.45252503223489,-0.479146892536775,1.53683352331835,-2.21735504029738,1.40371372582107,-1.11809597015454,3.14303463734042,1.24783546386401,-1.93156077289563,-0.757982905967134,-1.86262593133639,-1.34964146902099,-2.00953688214461,-1.29581433428592,-2.50409803408227,-0.470815661534193,-0.900481347010694,-1.42765364580774,-1.36354691289749,-1.35309930813823
2017-07-31 18:00:00,36,2017-08-02 06:00:00,-1.60775823068941,-1.29403391186387,-0.157601841165007,-1.57656928200348,1.41429380644162,1.25508689673681,-0.685099309372873,-2.01194647537845,-1.63125619126329,0.0193223910777748,1.19047836420409,-1.61722139153157,-1.38744898179149,-1.25762251470294,-1.97596219029761,-1.0513175234651,-1.44716853843566,-1.55035043701454,-0.43493230252583,-2.10249528616948,-0.365782314728383,-1.72893798271181,-1.08313050483397,-0.230769909201871,0.913498006265934,-1.7293137375555,1.2742808842458,-2.0524223079093,2.96970399703105,1.00539217047976,-1.49500645044693,-0.585898717426088,-1.49586948784624,-0.712114799955601,-1.4600101881172,-0.767046403336352,-1.56053861161103,0.358408937312826,-0.533272585603808,-1.28501860939307,-0.327900979842466,-1.28871190859665
2017-07-31 18:00:00,39,2017-08-02 09:00:00,-1.30840144617954,-0.206638965140898,0.202324776440551,-0.422630236872647,1.77575590979308,1.5730255500885,-0.959902573289438,-1.17169690236541,-1.27849660322646,0.686711820192733,1.66428276993909,-0.779992330582947,-1.07846655191698,-0.489619724749927,-0.915230126960144,0.0621336035223762,-1.21211409353859,-0.879609128464241,-0.0299378709293989,-0.995162589068044,-1.05161171129365,-1.1698646182246,-0.0866657192939933,0.794963069944208,1.13776107042638,-0.897864998850173,0.548261042796604,-1.64088682864469,2.64096079753491,0.92628834327098,-1.59397238300465,0.447646545016578,-0.809017889342787,0.475306320369225,-1.06608174517306,-0.377643901898104,-0.258506766406296,0.752011516187649,0.139024622303767,0.257013066125241,0.324940735977291,-0.795562097747143
2017-07-31 18:00:00,42,2017-08-02 12:00:00,-0.692218096035244,0.866697151575629,0.512984273006444,0.49634063801907,1.35412437271713,2.23993827714079,-0.908627912670439,0.642492710399208,-1.28303780679727,1.36897113768735,1.39774796329866,0.0929622338069891,-0.783497248879657,0.399537834078151,-0.837127799217636,0.381208237151462,-1.4710396433304,-0.128723233579292,0.130663517065491,-0.705857079200887,-0.835603281172729,-0.314599806971214,0.222696426896588,0.336523237351232,1.49815149775458,0.0599900647867001,0.763691700580582,-0.532031205749588,2.03966204308386,2.0769605983706,-1.07362049598357,1.2197776181133,-0.415916801640368,1.17125756050994,-0.729852657030417,0.103402955463549,-0.0432659415693547,0.47527722247963,1.0834462514155,0.294042330108768,-0.00295073261311066,-0.925362555719565
2017-07-31 18:00:00,45,2017-08-02 15:00:00,-0.439040970927568,0.772857981650041,0.623261768347148,0.684161937363315,1.99658735104881,2.81457304875088,-0.0592575428587492,1.28705180160341,-1.23959991014586,1.46002474845615,1.63078799848219,1.73787881157126,-0.734956224837678,0.903662241547847,-0.466616004107049,1.68103969043227,-0.630480558076537,0.949607106350751,0.334494338675274,-0.257045302266857,0.0659104111336096,0.130224822523272,-0.110311445975055,1.00493531519283,2.01590852802122,0.930660075707312,1.34809036920574,0.308170706908948,2.21074858871978,2.264715975525,-0.456792984863883,1.06052769221599,-0.374647591943891,0.667891614625969,-0.800352415193234,0.450978643814399,-1.02336606846852,0.788632065446476,0.372191936816315,0.0569920727156441,-0.228251992131031,0.0655142361207185
2017-07-31 18:00:00,48,2017-08-02 18:00:00,-1.41189568278906,1.37652371693516,-0.115240138903717,1.76400310175829,1.31109486236623,3.12780569900102,-0.837496479107699,1.12223650452995,-2.30219505193697,2.01883976644329,1.45985205478541,1.52459081520955,-1.3859052894213,1.35091103454577,0.076784175061421,1.69907663729241,-0.753888961219009,1.52855817653013,-0.562874050552012,0.312233972070678,-1.15766832818397,0.411037050557397,-0.552971491021702,1.92540563601667,1.64602395294785,0.92374541050612,0.408573970634601,1.24433137515505,1.53114595614428,2.47978079260861,-2.03744124631274,1.98731217541766,-1.38557139893557,0.210021615161694,-1.88955073696672,1.08349303375627,-1.25540705154701,0.850577744818688,-0.899492803983158,0.786731969555138,-0.797625627789983,1.20530313266206
2017-07-31 18:00:00,51,2017-08-02 21:00:00,-1.26278883286216,2.2414012826665,-0.12094025451026,1.88964225592152,1.07402830431373,3.66348590486067,-1.87599279467769,1.24238747351325,-1.9515884524407,1.3090315094737,0.860249899836744,1.43509438873265,-2.17880379229109,1.29979233965677,-0.76291477480093,1.89063113902223,-1.20329701571816,1.63780635362511,-1.33703300155661,1.39824683152239,-0.963989257804599,1.69874498949933,-0.72520755337771,1.69649794106279,0.158470633863758,1.29150975577133,-0.215916124549832,2.49597336044749,0.980141702076695,3.27033813312738,-2.09054604461726,1.55638826902154,-1.94054495892093,1.64800156728921,-2.55806295546661,1.59661712314612,-1.81499608939971,1.34225087700868,-1.12651050125838,2.46299649812971,-1.63997839480656,1.02607982078329
2017-07-31 18:00:00,54,2017-08-03 00:00:00,-1.06513626888335,0.943644509918273,-0.784508941154158,0.145225113210713,1.23222148935247,1.25457893277925,-2.26752307205628,0.677763076123326,-3.04354741886622,0.565704098072357,-1.03723329241203,0.442123496788874,-2.10624896509406,0.631346141694242,-1.27608115696356,1.0216067886198,-1.85912038159569,0.739626758579229,-2.28617360393014,0.524444345762505,-0.868097367858518,0.264669137523923,-1.42955651995125,0.570865596829561,-1.42985035343784,0.910721395012543,0.643945178466613,0.798341010288584,0.504328142926897,2.40028703352484,-2.69605874817667,0.855408225546074,-1.78395155408079,1.21362763011748,-1.9213484462635,0.736468291002761,-2.68770271809609,1.82285425025435,-0.994172639307352,0.896448112635753,-2.56467161177961,0.638391534617101
2017-07-31 18:00:00,57,2017-08-03 03:00:00,-1.26860746330226,0.696300664907985,-2.47876742384738,-0.391824791521179,0.468496153665155,-0.0881609688238034,-2.76921040140846,1.36914920875502,-3.37896034677787,1.59652008713058,-1.41838530410488,2.57627467279459,-2.85117593990572,0.896353573626587,-0.654237070213273,1.73226892709419,-1.58449749499679,0.778453454757514,-2.46514104735541,0.988926744937355,-2.19587789702304,0.108247822352266,-2.54986902851905,2.03594132072016,-1.20020362487452,1.64404492491539,0.52410103095652,-0.104759872898315,0.324681443915452,1.14838882868053,-3.26932301943121,1.93667368222962,-2.04837954856208,1.30803685382746,-1.92721965648836,1.66006514646754,-2.83208546358394,3.03998094278221,-1.20692381085654,0.549494728296408,-2.77853920327693,0.476880470460129
2017-07-31 18:00:00,60,2017-08-03 06:00:00,-1.3750168389735,2.31997345626344,-2.19437447972681,2.39717585609165,-0.99567748792121,2.20164343213192,-1.69655883961148,2.64238695530935,-1.99232336829757,2.75651860757216,0.312529224801958,3.08117594784035,-2.41920475531488,2.32390986734389,0.239272485134439,2.55236286792559,-2.05387611540057,2.49963546592803,-1.35416645859333,1.98348290012831,-2.06101534173923,1.87546116178293,-1.13711183014952,3.06762060997331,-0.492100330029526,2.09250016236525,-0.364996978438627,1.05076870094856,0.159738002001592,2.97010309836531,-2.13764955185908,3.09999455118762,-1.091640526804,2.77549419620754,-1.33393183368047,3.07357882566322,0.162403179862254,3.90018260585698,-1.88012201130478,2.23175984585481,-2.48444019943475,2.07935421343063
2017-07-31 18:00:00,63,2017-08-03 09:00:00,0.209269605567522,2.98464753612136,-0.50589764079785,3.36356815530468,-0.458239592630299,3.39213050630461,-0.279726384124178,2.85022668280845,-0.411691862307707,3.06598754420345,1.45489906827674,1.94323019979836,-0.972037179367196,3.41624182568293,1.75515455072626,1.80257580149375,-0.727013668917517,3.67550785761584,0.650502091931061,1.89807577810493,0.112260229637119,2.86939605413773,0.5411843955606,2.6466030260887,0.687005355430806,0.869252893496057,-0.0527921958038737,2.05900215672312,-0.620256798146007,4.18826002386229,-0.380268685267338,3.25882096877753,0.662069588095782,2.82864082728451,0.397860662628583,3.69506147610657,2.48287735149927,2.41636724879401,-0.510529846605918,3.3133566409812,-1.21937145754164,2.59865276678494
2017-07-31 18:00:00,66,2017-08-03 12:00:00,0.873090090443648,2.56079061877345,0.41909654176208,2.95546890582011,0.0260798921598166,2.76953863415163,0.0450497331870257,2.56256053211799,0.0257540962623459,2.57007570006603,0.844136171459203,1.37656633019749,0.00376333554950267,2.99810446309609,1.77262008745194,1.51565311956802,0.892928209376149,2.72312065272271,0.793441410048823,0.480766437109412,0.684009635133538,2.36612060393611,0.375077109792541,1.99854993977369,0.490268961822094,0.256342527232323,0.716599920312496,1.31530682368054,0.456825967456668,3.59337757407707,-0.315462091475436,2.5647588849257,0.709185504883123,2.5152728148426,1.38767371589659,2.65491280368137,1.61906048153515,1.19113218856797,0.238669980134094,2.69477023539298,-0.204361446048148,2.84139369525694
2017-07-31 18:00:00,69,2017-08-03 15:00:00,0.602411212379541,2.15939742276058,0.553144430132446,3.03705535362079,-0.777437278739507,3.39259936652986,-0.529167418011426,3.10260997657467,0.645529789985872,2.42924470497495,0.371887691975938,1.17900856274625,0.359679959568809,3.68730567952892,1.80858370485235,1.8629283495107,1.30222730262812,2.48094573259814,0.182565879415785,0.399308231049201,0.65638771536476,1.90437016512246,-0.784732322738978,2.25134370289144,-0.224824920355641,1.75642330386588,0.249320893969359,1.25164295184767,1.53681471592309,3.00855536169161,-0.576887396011278,2.30563978244015,0.665087495114419,2.5077576252008,1.72427493021181,1.4239687981918,0.915682461216899,1.07416179715224,0.141244219514666,3.15117882936436,0.648189319919174,3.56052346599089
2017-07-31 18:00:00,72,2017-08-03 18:00:00,-0.626707046759141,2.36676067237266,-1.12864007697032,2.61280196133075,-1.44631245289578,2.73575420950244,-1.74075343598747,3.40130673838012,-0.0818522992696797,1.58045090707743,-0.934673513065801,1.69138423900377,-0.783427268194045,3.13100700921617,0.33648613931587,1.72719964522689,0.0310879019859857,1.87240341189603,-0.964611989444894,1.7410326095011,-0.171445571282105,2.09489145123878,-2.10528878453451,3.18068867693373,0.0350819689479717,2.89151718604361,-0.754828607930676,2.36111760919267,-0.209827652303453,2.61371894076589,-1.06814504693409,2.36952929582959,-0.240044920136114,2.55155962750937,-0.648353205897594,1.93458499556214,-0.548034589202285,2.19394925541254,-0.537063006658917,3.3303868208981,0.0526810567157416,2.78178868677326
2017-07-31 18:00:00,75,2017-08-03 21:00:00,-1.35765544030213,2.98647772610944,-1.70972660892364,1.84432879817479,-1.52791068833683,2.59455417638847,-1.90190603088898,2.91601717081247,-1.71809703344761,2.24847336884255,-1.94881024400628,2.54166273107537,-1.6681213979334,2.52186550201097,-2.34202056740049,2.65634889322567,-1.21655251993397,2.25118499049477,-1.49866397563131,2.79404295310846,-0.86557169217777,2.73560489038778,-2.22687694251756,2.77594220589168,0.152115445397468,3.52584746881528,-1.86066826336587,3.52106500509435,-1.46124857547293,2.65967122208195,-1.31855148406051,1.58881102821049,-0.895283303181353,1.85887706512678,-1.32006214141991,2.79360819475382,-0.503892402924617,3.04708263129262,-1.2892662815932,2.39416693086642,-1.33403737526324,2.528024454874
2017-07-31 18:00:00,78,2017-08-04 00:00:00,-2.08962571212666,2.77447394610086,-2.89448588302039,1.94292454208506,-2.2454680285067,2.12291143495734,-2.04511252657361,2.62350703664757,-2.54573902795866,2.56769978853113,-1.68115248607609,2.18275858286165,-2.2334471208708,1.65496177058774,-2.11471353617493,2.61613109925448,-1.87897315045638,2.53871867638673,-1.48853407546377,2.13634582086874,-1.81843161338654,2.43767731501585,-1.46250561504503,2.13890538139305,0.932237770428232,1.3746999658033,-2.15717461825889,2.70778087127132,-2.40801661318963,2.39346177830967,-2.4924470268901,1.06817632083085,-1.68274058964642,2.46259898521692,-1.38300660169614,2.54341058356431,-1.24194010586514,2.71792960393371,-2.6320536968914,2.34886322875483,-2.26910858081999,2.52936255294925
2017-07-31 18:00:00,81,2017-08-04 03:00:00,-1.93756407840807,2.85413977112573,-2.79823885810885,3.37058061735113,-2.61905250343057,3.02129996538935,-2.10381276428996,2.87986093189716,-2.01801498493823,3.22844799124693,-1.75834827466531,2.88903816253734,-2.86419102211758,2.74623923290993,-1.58307855977442,2.63817725986782,-1.92124323134221,3.11411568374197,-1.86026291014091,2.67575595302755,-2.12643089780025,2.88851331267812,-2.46122948217845,2.34697905545353,-0.833480291015291,1.45850542443915,-2.07930354279018,3.20215754604164,-2.27732620703719,3.03688028818565,-2.84739175115769,2.2854914401964,-1.52863001264766,2.8761362112749,-1.53416029015209,3.15477438289179,-0.869697426445659,2.53741097286121,-2.50164598214119,2.98888907870006,-2.01616156521965,2.94646112727807
2017-07-31 18:00:00,84,2017-08-04 06:00:00,-1.5667172152162,3.88600940374822,-1.8862000701504,4.13691208036283,-1.98208915635967,4.60638068602665,-1.5856648873484,3.3578180657828,-1.06521745293828,3.64557062606506,-1.1699202329563,3.697347967101,-2.53322678005742,3.21611457387217,-1.60538507375583,3.08741135683157,-1.36188980950316,3.80141814812199,-1.64162205013745,3.15759873721668,-1.47530247221347,3.48205882470456,-1.7843489804092,3.09188798873811,-1.09673685951004,2.79645127399573,-1.70813794172826,3.70167726451986,-1.42395876932203,4.17479308170038,-2.26541329433201,2.98408503757484,-1.19744116817264,3.13222412930387,-0.853206494274807,3.8572488957601,-0.923955263859246,3.14528999484901,-1.96530349177158,3.47469656916595,-1.57104262265465,3.22310173177208
2017-07-31 18:00:00,87,2017-08-04 09:00:00,-0.794394332403566,3.29705655928187,-1.08826755041085,3.44138657163856,-0.659213290319835,3.98896577135321,-1.46470637127917,3.10130012721766,-0.982154004578699,3.45200338352669,-0.999522958564478,3.64952440595122,-1.81193843113566,2.97950759228864,-1.45119350970698,2.9495662407573,-0.10018158364145,2.66818133133669,-1.77125726437156,2.92941916906526,-1.02141102129892,3.06154629831613,-1.59314208443885,2.79591909686517,-0.699598233382764,2.25891439457212,-1.12439344133103,3.43309267590581,-0.712232439585896,3.64035782459962,-1.94268958511018,3.10844288653736,-1.11320068635291,2.72861143908104,0.00289104175912449,3.07633866973211,-0.792573430114529,3.33323000314095,-1.47291472742269,3.18469442853514,-1.08426310340421,2.66414950127624
2017-07-31 18:00:00,90,2017-08-04 12:00:00,-0.589158159039462,2.70656126527894,-0.942619232965745,3.12953870232347,-0.657901467984827,3.50008254185243,-1.53512324931125,2.83976576902575,-0.592586832095271,2.24634855580992,-0.605197403056838,3.23020799775899,-1.65124389972543,2.07375594858822,-1.41697036186386,2.67192532604156,0.0821630434422391,1.21919706428059,-1.68995663853363,2.74279752617546,-0.238602670871235,2.84747116765031,-1.68725971098314,2.10228308915638,-0.151813116850003,1.78775474950128,-0.926437226036185,3.16788171099816,-0.536291335730561,3.1753002929627,-1.79481550545638,2.55377425556834,-0.801626333231682,1.6057530085324,-0.0618835351326608,2.33660917725084,-0.762403844253612,3.23963071090699,-1.516498758139,2.53741502412267,-0.878496987744091,2.27957990154181
2017-07-31 18:00:00,93,2017-08-04 15:00:00,-0.820537442573912,2.87161952553629,-1.03665038819468,3.44144708355947,-0.643088465617975,3.42502521269741,-1.57514069856157,2.60131561080083,-0.647969117907042,2.60101143854696,-0.709335916142395,2.91198872159663,-1.86421895237988,2.59040364972963,-1.76789228363299,2.96024713034285,-1.02295681771356,1.96652596701518,-1.94457948440242,3.83402423409245,-0.0813093756740992,3.25162409765905,-2.14668618507871,2.58223612849423,-0.618453647894955,1.56370702288271,-1.50248310087616,3.6292279050715,-0.872966414101282,3.40392315588355,-2.01286304719238,3.35999382186687,-1.04820095338949,2.19658469741481,-1.08509947182499,2.56959168503841,-0.860276023716922,3.27238808220654,-1.8349309192813,2.907272483276,-1.06025604200732,3.00582056479814
2017-07-31 18:00:00,96,2017-08-04 18:00:00,-2.48071164183497,2.89469377328725,-1.82814446575905,3.03097048308791,-1.91322376856149,3.0195537612827,-2.77143926208252,2.00111802853939,-2.23765772900212,2.84379946984929,-1.90184680124528,2.24491706528283,-2.59918022168993,2.73501717048824,-3.37927380348834,3.02297469620234,-2.51599785404265,2.800000060861,-2.68991940336856,3.52923869070375,-1.3602657124679,2.87762005624,-3.65161264954459,2.76194218821583,-1.88127918423006,1.4638784257178,-2.65939126428759,3.36689154491992,-2.54579619890252,2.96373506056061,-1.85917352269549,3.28397250676028,-2.77480260143436,3.17593526313796,-2.27743496314506,2.31590836029188,-1.94785307697627,2.71213151202707,-3.0219949802509,3.01266208991083,-2.53994037711801,2.90825352727323
2017-07-31 18:00:00,99,2017-08-04 21:00:00,-2.98660507747769,2.45921904640991,-2.11416723352961,2.52406002569927,-2.30410946827538,1.78974385561554,-2.78437429100404,2.66978265871828,-1.97911504981428,2.60868991528909,-2.85154662842105,2.74872621141719,-3.66405680914055,3.32843254769355,-4.24464793236449,2.9759737279624,-3.26479066193393,1.9245036854027,-2.78581273018585,2.74671414544016,-1.82097974010278,2.24146502032836,-4.1093244510252,2.78232875159553,-2.56499646402561,1.90011959615284,-3.36910318493398,2.93591957699637,-3.03586451193074,2.70835293075266,-1.93814114319455,2.32394482025726,-2.83532313668922,3.28236273353901,-3.295819483593,2.66711552550614,-2.48991627015063,1.9478382499743,-3.48384701610115,1.95854188435266,-3.58779741955737,3.21333588929726
