"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-03 18:00:00,30,2019-06-05 00:00:00,-5.19473950987578,0.766495816224735,-5.07388778424725,0.590203891461025,-5.44112450343469,0.34608127399452,-5.39375203022701,0.844476733421124,-4.79261663436825,0.181639669074203,-5.63709473852237,0.181665296877384,-4.85539115877976,-1.34273936319175,-4.57600683001157,-0.0915902986138546,-5.20883932868402,1.39116031400133,-5.0279034415101,0.0505685625004721,-5.42262042283408,0.313915099915243,-5.33545400923647,0.987114039499439,-5.18255064604019,0.829508354251817,-5.59570685181112,0.579270874709404,-5.51572120118627,1.39009742522421,-4.75633110452597,-0.521808250622487,-5.41375433268612,0.840799600566858,-4.3500325220452,0.711733157216135,-5.54091145451629,0.0243077615307186,-5.28741363822072,0.514059301732261,-5.23297000794332,1.61591262048352
2019-06-03 18:00:00,33,2019-06-05 03:00:00,-3.34180914814332,0.917358960492371,-3.51851610062219,1.43034038848462,-3.54561380408588,1.21749044701014,-3.2283597837173,0.866474875270757,-3.33661834053271,1.07598362725206,-3.53616355250405,1.12982801016538,-3.34643167035548,-0.443279063079999,-3.80152678833235,0.357705614865581,-3.43102566737117,1.38602759537811,-3.60528006749382,0.54334272205449,-3.60029619680671,0.12464644776761,-3.49747418559452,0.87008268347333,-3.68477068808245,0.862031927135702,-3.78110359582346,1.32280606172769,-3.10175444148689,1.33509139099584,-3.31710262676134,0.136371818259359,-3.32991856670873,1.51997694593347,-3.1452298588873,0.861430977523883,-3.58478421455689,1.15483586726894,-3.42749956963842,0.537231385024979,-2.92690606202439,1.96279987573645
2019-06-03 18:00:00,36,2019-06-05 06:00:00,-2.90210503442873,1.34948106547829,-2.68581810641172,1.55348331744141,-3.01852174671577,1.37823066783049,-2.80157994081023,1.0224339820332,-2.29774292527457,1.84631853147142,-3.07451491531904,1.25127616038483,-2.81216434600339,-0.0572957594845685,-3.41064273062899,1.53884718885746,-2.27834789862959,1.84260031994975,-3.0504675530872,0.978392197723106,-3.05012899533588,0.612569330465852,-2.77913458669252,1.89081193779677,-2.92169733343765,1.59041330643108,-2.53503503122718,1.41352133688722,-1.8689593953916,1.80592327653567,-2.53330937042154,1.30301048522826,-2.43073124688505,1.61539423907132,-2.28151189112491,1.7638818413915,-2.74806167690374,1.3874257468603,-3.24146927469551,1.09060555453006,-1.64094657656881,2.09821339416761
2019-06-03 18:00:00,39,2019-06-05 09:00:00,-2.51413826350179,1.02467219674552,-2.82399350802798,0.104135596108656,-2.77150663103531,0.994853897694304,-2.34496728561487,1.10756605924418,-1.27758101668882,1.64890306314119,-2.53908092121143,0.4739457578844,-2.24340874638272,-0.267871053774952,-2.92812468856497,0.712313273289578,-1.93739645962414,1.02328765894596,-2.50194586140794,0.937530018600867,-2.82215451961552,0.394393153050763,-2.32945240597176,1.06336870103255,-1.99771908692731,1.21993876465936,-2.45244283541757,0.578974886909407,-1.59786050662476,1.56499878747817,-2.31021022614525,0.527968275969995,-2.12273751869932,1.05246152046703,-1.7409974403467,1.57091809264973,-2.47960117991154,0.890988452652276,-2.72258237790364,1.41066234740457,-1.826536218027,0.736307509937989
2019-06-03 18:00:00,42,2019-06-05 12:00:00,-2.8937112962862,0.34222879391204,-3.53215372219945,-0.0599242396967706,-3.0548362046847,0.215887290305066,-2.65490607716868,0.0624774837106522,-1.99344642637915,0.859354995053946,-3.01123978232576,0.15540525998095,-2.17429280408608,0.256640645771393,-3.02831153432965,0.584889019746823,-2.62028812707928,0.714276232149165,-2.89490894704371,0.474707818042111,-3.03633851318101,0.265802074372464,-2.75944231678826,0.598816037545251,-2.53022150253967,0.018170843252628,-3.55123184753219,0.72648459220941,-2.69215807745739,0.537382757562251,-2.30636611978668,0.271473257161325,-3.04603361168292,-0.00160799162346288,-1.85467544468989,1.31624665266669,-3.02279643844551,0.679299526357817,-2.54708091528576,0.489681437717403,-3.09130614934697,0.834078554197635
2019-06-03 18:00:00,45,2019-06-05 15:00:00,-3.42879253133653,0.581303468194711,-3.51273612107187,0.928554604929134,-3.84611345862397,1.14371047920999,-3.72674120366626,-0.13850386435959,-3.02441536904764,1.11147978056832,-3.10592293180907,1.88423151370893,-2.70106346995215,0.288255794355982,-3.02095216824968,1.22083531551992,-3.26158622045795,1.19397771974801,-3.34755253276974,0.108417310489469,-3.62768974527844,0.230806642254271,-3.23976303346079,0.895669014639804,-3.82378343843383,0.154949504773275,-3.48640640686251,1.65254555297959,-3.54708110463232,1.07684725110362,-2.47683032861562,0.860356850972316,-3.73127035246294,0.536037237696632,-2.44881097262671,1.59539837808823,-3.37861887259692,1.40417842940288,-3.26782892283049,0.419586707328048,-2.70670402819113,2.35336343300831
2019-06-03 18:00:00,48,2019-06-05 18:00:00,-4.26458154513587,0.68661917860236,-3.86025582779992,0.938124633528463,-4.4279864211218,0.356699787583107,-4.61335150726702,0.143473175255021,-3.85051994094449,1.07068754210191,-3.97795474367106,0.969348005745626,-3.72246229626586,-0.0877612178717699,-4.00682785647008,0.302858227442942,-4.09900000029957,1.28079132835753,-4.72755659779032,0.0701046635690357,-4.69931799516625,-0.112689255552537,-3.95446144446174,0.761605513576903,-4.29639842496706,0.527358670178488,-4.21044561161146,0.502601980920099,-3.80682514842336,1.89820369681257,-3.86246559924674,-0.197404150658427,-4.41929875646001,0.826459046337196,-3.33642865768848,1.63947876301917,-3.95653038321065,1.17121787622639,-3.95178547162437,0.531926000249276,-3.46855543576447,1.24389475389543
2019-06-03 18:00:00,51,2019-06-05 21:00:00,-4.9236286731266,0.592573565172857,-4.92395052463095,0.383289914850474,-5.40528767659714,0.214248775646303,-4.75466515830171,0.503940963619595,-5.06283620466003,1.43937077743291,-5.0877419168947,0.910989006309059,-4.41590045043568,0.0877925585305508,-5.21850760368992,-0.0929692447325479,-4.64283969636368,1.03975210761745,-4.99079466210026,0.164985235519087,-4.81898532523417,-0.238746165061266,-4.88365621156043,0.604613912587075,-4.58108057392861,0.664347935366452,-4.83609958687566,0.651895430112103,-4.37306275835912,1.82294277499232,-5.49422864973491,-0.0961000875295505,-4.97947364896513,0.749236259211795,-4.21319618302579,1.70177036020953,-4.73785199655716,0.669611957061888,-4.55231246211439,0.556662545969751,-4.86494929443326,1.1091396732283
2019-06-03 18:00:00,54,2019-06-06 00:00:00,-4.4944267253394,0.893288618190337,-4.49248795537817,1.23308970443967,-5.01318844277948,0.928201273178725,-4.1606484539625,0.513324820661966,-4.4400687631368,2.4039017765465,-4.82642545418857,1.32163361942664,-4.89379597611202,0.351177992704537,-5.06787182226294,0.450592082468324,-4.81321510972438,0.964970149588879,-4.38188693962813,1.33340657823366,-4.69333131514088,0.0469747191554122,-4.99920339630739,0.75833678343969,-4.64959701716725,0.925513766428522,-5.19015735401299,0.367531018498832,-4.45477949815581,1.90113383640299,-4.58081662843684,0.568580893804701,-4.71593771163265,0.657666772519078,-4.90002882723586,2.0632140863754,-5.10985310186178,0.764009235370433,-4.71106804004129,1.07113859670125,-4.65226520328024,1.81809211210706
2019-06-03 18:00:00,57,2019-06-06 03:00:00,-3.24347942800828,2.26014566030547,-3.48052037987483,1.49652646625926,-3.46174213177523,2.01367915293414,-3.40128762612582,1.76384659816425,-3.02281743177859,3.33785670502361,-2.98556784922271,2.82022398058623,-3.59307943181061,1.43308276168595,-3.77707429091145,1.97688307550591,-3.3599678958917,2.34597505096972,-2.85347526147311,2.03620636559086,-3.54510578102457,1.60230562290887,-3.62295975048321,2.73696483307761,-3.25190742261542,2.05496641412594,-4.30936596799915,1.88085498733202,-2.82378634692882,3.29089655148436,-3.10543691053723,1.53164936642924,-3.3123093156846,2.18717316762855,-4.19396438058651,3.13212933805352,-3.79535480823894,2.15391742989262,-3.53415197138816,2.19993087051937,-2.98292121803421,2.8108291839414
2019-06-03 18:00:00,60,2019-06-06 06:00:00,-1.91026676150136,2.8551605342356,-3.02939953853054,1.76078415560365,-2.58540099310227,2.78983794396886,-2.34644001073665,2.50483597468454,-1.42153017058678,3.51511876760136,-1.22928731030264,3.15994205388111,-1.76132351869995,3.11054376553263,-2.02755328953222,2.92702748042862,-1.49297455985866,3.18783125280787,-1.42559432099656,2.60349747950361,-2.06644231319576,2.89633740586745,-1.15985650053275,3.67125598995246,-1.58969486322453,2.87685134364246,-2.49907986099974,3.35360391939323,-1.45911459704828,3.42200468546404,-1.79433748187273,2.15470958060357,-1.71112274087323,3.21431999196882,-1.6332000723824,4.1484748738856,-1.94757286565422,3.24238628692613,-2.09617507265775,3.06208268208817,-1.22628645425757,3.29669004375
2019-06-03 18:00:00,63,2019-06-06 09:00:00,-0.836313817103958,2.78213241103424,-1.53056668528909,2.73163755013716,-0.78386403365545,2.7622165392369,-1.36842503752392,2.4768681318204,-0.161942273390398,3.07146541805785,-0.57622367787371,2.82894289225033,-0.646389807407342,2.50608679167906,-0.718166669406624,2.66194571333875,-1.02964052087832,2.96479845651643,-0.901989821052082,2.58257376827855,-0.398397795228468,2.85820514947653,0.295294053968573,2.93293063301,-0.401313360720806,2.4088782465132,-0.44745272370271,3.27830902938863,-0.547346266062091,3.10343892469142,-0.717739784122009,1.92409131077427,-0.194605882103408,2.64586971319297,0.185322537887655,3.90413321234237,-0.88180041530988,3.12301706367177,-0.861480279812392,3.15766998043366,-0.62168601266676,3.05780183126164
2019-06-03 18:00:00,66,2019-06-06 12:00:00,0.0949146750682587,2.13009585146205,-0.434335056205267,2.43142401573382,-0.193566823191648,2.10950145277548,-0.768276343481491,2.06583387503155,0.232473311898268,3.085284085336,-0.00531131121491291,2.35736867743102,-0.387558946727511,2.30627897946431,-0.455274730673943,2.27967143046487,-0.695944242350483,2.50003457484402,0.148328390679428,2.10327628686144,-0.362933864537822,2.23121551935456,0.473089874202621,1.83206900692074,0.13844776210933,2.12400361679511,-0.59326812144392,2.08168162505502,0.0264808862983503,3.0282848594501,-0.659620862825348,1.43642498449637,0.0953918567148566,1.56033840968214,0.476483418757622,4.05926495796208,-0.205380251972773,2.71010970159312,-0.304346157012243,2.78365219567535,0.049413267486884,3.10896935608954
2019-06-03 18:00:00,69,2019-06-06 15:00:00,-0.0928629941894926,1.93666827196068,-0.341844903749966,2.27837326891436,0.123285748315308,1.80735411181485,-0.638162908459055,2.135186526349,0.482219556557315,3.21834057190551,-0.802114986644754,2.09816205072926,-0.713281445436464,1.82959630371577,-0.776739405728437,1.73618185886037,-0.370247730554232,2.35828205774691,-0.0676473699508981,1.32855429503163,-0.896317355362211,2.1091995692216,-0.14492332331331,1.58439729206767,-0.116756032078063,1.46473122328352,-1.42514552175446,1.31770108984469,0.362655848883081,2.84742258667139,-1.13783408140551,1.50728997908093,-0.838061816491019,1.53553222147783,0.588781347974786,2.98791142340554,0.0275949212326048,2.34713406776364,-0.630258305222679,2.46545464420043,0.581720266329442,2.49402502365041
2019-06-03 18:00:00,72,2019-06-06 18:00:00,-2.01466723279429,1.53356774381606,-2.31759550830866,0.999345163388852,-2.14947554787027,1.49302339773219,-1.93157637448645,1.39743340509912,-0.868387807636075,1.94044742913291,-2.53716742002038,2.3152192043215,-2.59199666229122,1.10703963617007,-3.14470049721905,0.934511126853214,-1.94559924374693,2.14372190633102,-2.44834669562593,1.34433096632385,-2.76909038856632,1.99426928411823,-2.41693122337898,2.05253079273963,-2.57379645780609,0.972583161560577,-2.87264686708967,1.08222861304738,-0.95021063763386,2.33947426551653,-3.07706139947748,1.06934190168535,-2.9077509865201,1.719789242439,-1.32219511076435,2.49601106471858,-2.02061845917587,1.6245392051847,-2.06996984135144,1.91773616596641,-1.75913075757311,1.77888781538267
2019-06-03 18:00:00,75,2019-06-06 21:00:00,-4.21689825571639,2.08673774733898,-4.47625811320698,1.03082988832478,-3.91976484257685,1.85140269080948,-4.69379708553573,1.48330233401135,-2.88474077909418,0.986616254938416,-3.39228656569108,2.86073955447075,-3.83782828786654,1.61881589795797,-4.41118013923636,1.77281170782128,-4.11923756239674,2.68211455674359,-3.71807911829596,2.04146021292823,-4.00614479873548,2.79757317758534,-3.78459248473833,2.89766473402666,-3.71401608313438,1.80880075116676,-4.13004450810023,1.3641542758809,-2.35631514135887,1.84411982424522,-3.99303266788239,1.55442354232327,-3.95096009518514,2.14860591557201,-2.54737498529731,2.88301206692506,-4.7550496709162,2.10427909674697,-3.61316345912248,1.8655314463028,-3.13134808636796,2.01522190654372
2019-06-03 18:00:00,78,2019-06-07 00:00:00,-4.69919762966288,2.65814826939383,-4.8934350935384,2.05946438674957,-4.80303161349519,2.55461197506197,-5.2773310615392,2.54069932567503,-4.41245138277183,2.57087890768677,-3.84562843584027,3.40814473113557,-3.90704183570478,1.81043667895354,-4.55807864973721,2.45518566279471,-4.32235507979138,3.10910871778747,-4.28082469816427,3.28537666195922,-4.79486807675922,3.43387648033458,-4.03642483501736,3.41589702807493,-3.83407725612768,2.34252784886827,-4.83117976699151,2.55667316191558,-3.07142305507961,2.52046095568387,-4.67020432049964,2.21181169436172,-4.42764738167641,2.64701099042268,-2.17964663357355,2.34264088041326,-4.82224596457399,3.54237118723679,-4.48511582752087,2.73721619820398,-3.91863634150739,2.57937541780403
2019-06-03 18:00:00,81,2019-06-07 03:00:00,-2.79139091110375,3.88877085382748,-3.11349899037115,3.28564544025924,-2.89348077122302,3.94206860195694,-3.13642749588568,3.65249854583936,-2.63972403307684,4.24019569977284,-2.12518720708153,3.67145313445462,-2.83546901261192,2.57166864058838,-3.38386539645381,4.01689529800938,-2.75459968235304,3.92795830213673,-2.24079520199792,4.33667607103437,-3.22019254486115,5.09321626042548,-2.12566055316043,3.61338029005842,-2.68247840812594,3.58456373739982,-3.53645389948768,3.79795787688899,-1.75180229314506,4.20106122843056,-3.30325753946463,3.31215800928555,-3.19100142926081,3.93223911954399,-0.907142940808151,3.32805371087757,-2.63828763363504,4.4398581012659,-3.12684442629685,4.05017755462103,-2.72272338997987,4.27219249840773
2019-06-03 18:00:00,84,2019-06-07 06:00:00,-1.22584966065411,4.33163783314021,-1.45061020655016,3.48739714821478,-0.939112313625511,4.38241320353133,-1.44952674112929,4.26017216604586,-0.542197026595697,4.41262764214255,-0.782834090923686,3.93993619948114,-1.4227257468517,3.78547782737632,-1.52257698667105,4.1313323176716,-1.09203517304645,4.61080243568932,-0.476955565623733,4.44777454838913,-0.246416813254355,6.14651865475056,-0.629480037438269,4.60812885517666,-1.24362546638309,4.2161247900549,-1.16688412840676,4.01083825419059,-0.720072997843803,4.34156528012776,-1.26246471982318,3.5650524804775,-0.771326980851724,4.54035223291875,0.56245632264825,3.16157957861016,-1.03665468259162,4.94220199910536,-0.895190219124729,4.42772916094187,-0.196707490342906,4.83978833037302
2019-06-03 18:00:00,87,2019-06-07 09:00:00,-0.0833885320155496,4.4527620260536,-0.8147311138343,3.67591126358618,0.0593666521751228,3.94316914586965,-0.407116185407461,4.52832034706043,0.492402589619125,4.25231162607836,0.685776827296041,4.0294347411042,-0.604299149872013,3.79618327087075,-0.74911754037237,3.8641428631428,-0.241468515275613,4.57200303825282,0.77643642537652,4.21717341791265,1.2629914902813,4.71065117260127,0.745103283394395,3.93710703713231,0.16761014413029,4.16592760552294,0.023510344905666,3.22447256750976,0.562385220266146,4.19318452856203,-0.566768563855235,2.93115584346968,0.434836544134072,4.3019981895753,0.949455683468006,1.70091710272002,0.0759931299833052,4.7774045981472,0.0598430770592404,4.34551122673493,0.814879459359265,3.56704931253167
2019-06-03 18:00:00,90,2019-06-07 12:00:00,0.968690685263427,4.41194089014587,-0.224602011706617,4.17503303866556,0.0467174885273514,3.92352321472239,0.454843660441613,4.43930062053605,0.466445865213145,4.08299614230141,0.862861280840049,3.62744270331484,0.0953858732055174,3.4090275387334,-0.0725578895857022,4.05027516802075,0.486505472926185,5.11695126594958,1.55944125075207,2.99959855969681,2.05193074213499,4.69195227598951,0.648464819531188,3.07835075536929,1.06925755927529,4.05864327050198,-0.908040152117306,2.76184373612267,1.26278172476016,3.73488567673616,-1.01088962186598,2.56793309888097,0.954600846736738,3.96444416348802,1.26854447130117,0.534932878500174,0.716274314308866,4.70607417003628,0.519301952025284,4.33635804864943,1.29010582009462,2.81784028768069
2019-06-03 18:00:00,93,2019-06-07 15:00:00,0.851639858420773,3.4156612691928,0.16211978876767,3.47743945474668,0.379596966821774,3.20882287147355,0.538569751720343,3.97596010728421,0.64827355553743,3.8320633339327,1.03939217052908,3.20252468664574,0.287110662522228,2.72098058399692,-0.0240685115687323,3.59107321440906,1.35383687329096,4.68600039436003,0.814598075795404,2.75720864730424,1.82532390799685,5.17400985578923,0.284118315134932,3.13747180120444,1.28533163299768,2.17017317184484,-0.563598508577024,2.67882634941807,0.948375017716697,3.50386889609209,-2.04437917388685,2.68865087370429,1.06390981875567,2.91403129016279,0.12180543957484,-0.770622262810648,0.97887653633083,4.52397771243717,0.932362629990799,3.6234869303198,0.771534709366793,1.32633525737853
2019-06-03 18:00:00,96,2019-06-07 18:00:00,-1.59100193792586,2.56247828757501,-1.8947673930362,3.0192631292624,-1.89619927422068,1.66246578796951,-0.924389094554997,3.21159765340346,0.0685539555057307,1.98913744280842,-1.17181847270623,2.16322096095728,-2.49669189879686,1.23227504546086,-2.45564389401533,3.1418254566608,-0.132250971912749,3.65644234653851,-0.749583785150452,1.83817342343757,0.715344725665955,4.40860396666882,0.00131269171378396,2.97391135131698,-1.38281786637079,1.80221172917934,-1.77935985749059,2.09203577001424,0.206206141962469,0.81915493271233,-3.7063289109688,3.02642176989475,-1.51652103851685,2.25846984962064,-1.60524761952147,-1.37925576716196,-0.306409460259617,4.03226017577168,0.593631029921906,2.99254499404559,-1.64549762767398,2.84745970773381
2019-06-03 18:00:00,99,2019-06-07 21:00:00,-2.78355136720326,2.13216074688414,-3.1042173681398,2.61839577198152,-3.99732268464821,3.02671885132571,-2.50224742579638,2.32845600656165,-0.926946230035636,2.23413344437614,-3.11498884123968,2.44469318542517,-3.76010913425374,1.6954281253247,-4.39193377973935,3.6247398820441,0.439242579436568,1.06463709048575,-0.440191581825896,1.85152816692345,1.76329935902524,-0.40579711089198,0.212402450541503,1.40495333600283,-2.47587851955199,2.01575976256334,-3.60712585649184,1.82402361429745,-0.719463061161353,-0.128409589903304,-4.17869657898369,3.17526344900231,-2.46060910134674,2.97420580073118,-3.42491897333259,-0.816354548463871,-0.813961924310243,2.03771125427212,-0.71659497074419,2.14041151697516,-0.45637660935709,3.13178261023125
2019-06-03 18:00:00,102,2019-06-08 00:00:00,-1.3639763947068,2.99409481103635,-2.87705257423517,3.60332147827509,-1.15038871987977,3.14022724439987,-1.51599997067517,2.17709589512448,-0.847821130281617,2.88164381868317,-1.3963793691591,2.18023763624656,-3.77210358184129,2.02725899022083,-4.41208778625048,4.1182119696457,-0.121885899939127,0.740053624904023,0.9600125455363,1.10341582555664,-0.922348674477745,-0.548757677904127,0.25526743350174,1.42824530814332,-0.910453195306674,1.66502828778828,-4.91568129014616,2.81099548323798,-1.49369506704226,0.268900450784568,-3.14259543124244,3.14388185577442,-1.21566408676526,2.72200619316451,-3.00698610886645,2.07021131184158,-0.790443829466379,1.60783985864208,-0.68993648334673,2.08326619247725,0.865785184603412,0.854216249024202
