"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"56",2019-06-07 07:00:00,NA,NA,NA,NA,3.32199033441431,2.05776,180
"57",2019-06-07 08:00:00,NA,NA,NA,NA,2.54940402440482,2.05776,170
"58",2019-06-07 09:00:00,NA,NA,NA,NA,1.46792989056232,1.54332,180
"59",2019-06-07 10:00:00,NA,NA,NA,NA,0.883587469767917,2.5722,190
"60",2019-06-07 11:00:00,NA,NA,NA,NA,2.43144829489392,2.05776,200
"61",2019-06-07 12:00:00,NA,NA,NA,NA,3.86289684769502,3.60108,200
"62",2019-06-07 13:00:00,NA,NA,NA,NA,4.74530833208208,4.11552,210
"63",2019-06-07 14:00:00,NA,NA,NA,NA,4.68832272124072,3.08664,220
"64",2019-06-07 15:00:00,NA,NA,NA,NA,5.16632493606857,5.1444,200
"65",2019-06-07 16:00:00,NA,NA,NA,NA,5.5989911306424,4.11552,210
"66",2019-06-07 17:00:00,NA,NA,NA,NA,5.04721630713605,3.08664,230
"67",2019-06-07 18:00:00,NA,NA,NA,NA,4.90461736674934,1.54332,NA
"68",2019-06-07 19:00:00,NA,NA,NA,NA,4.2399322091179,0,0
"69",2019-06-07 20:00:00,NA,NA,NA,NA,4.3718383727215,4.62996,100
"70",2019-06-07 21:00:00,NA,NA,NA,NA,4.72660674289933,2.5722,150
"71",2019-06-07 22:00:00,NA,NA,NA,NA,6.09587695679505,6.68772,140
"72",2019-06-07 23:00:00,NA,NA,NA,NA,6.82255747610148,3.60108,150
"73",2019-06-08 00:00:00,NA,NA,NA,NA,7.04127137223257,3.60108,180
"74",2019-06-08 01:00:00,NA,NA,NA,NA,7.11296292938842,2.05776,NA
"75",2019-06-08 02:00:00,NA,NA,NA,NA,7.55221658339615,3.08664,190
"76",2019-06-08 03:00:00,NA,NA,NA,NA,7.3542671047725,3.60108,180
"77",2019-06-08 04:00:00,NA,NA,NA,NA,7.88163222134526,4.11552,180
"78",2019-06-08 05:00:00,NA,NA,NA,NA,8.76089930705238,3.60108,190
"79",2019-06-08 06:00:00,NA,NA,NA,NA,8.40791727248214,2.5722,190
"80",2019-06-08 07:00:00,NA,NA,NA,NA,9.26192237889485,2.5722,190
"81",2019-06-08 08:00:00,NA,NA,NA,NA,9.00521192999493,2.05776,190
"82",2019-06-08 09:00:00,NA,NA,NA,NA,8.2721754503273,1.54332,220
"83",2019-06-08 10:00:00,NA,NA,NA,NA,6.49745391114585,1.54332,190
"84",2019-06-08 11:00:00,NA,NA,NA,NA,5.81032160372746,2.05776,190
"85",2019-06-08 12:00:00,NA,NA,NA,NA,5.52889482893277,4.11552,210
"86",2019-06-08 13:00:00,NA,NA,NA,NA,5.62235150618388,4.11552,210
"87",2019-06-08 14:00:00,NA,NA,NA,NA,5.76704537218626,4.11552,200
"88",2019-06-08 15:00:00,NA,NA,NA,NA,4.93655396730499,4.62996,240
"89",2019-06-08 16:00:00,NA,NA,NA,NA,4.29147180191214,4.11552,230
"90",2019-06-08 17:00:00,NA,NA,NA,NA,3.66310029623734,2.05776,220
"91",2019-06-08 18:00:00,NA,NA,NA,NA,3.61244982327031,2.5722,NA
"92",2019-06-08 19:00:00,NA,NA,NA,NA,4.23962990526854,5.65884,120
"93",2019-06-08 20:00:00,NA,NA,NA,NA,5.31947233193971,5.65884,140
"94",2019-06-08 21:00:00,NA,NA,NA,NA,7.47958330513407,6.68772,160
"95",2019-06-08 22:00:00,NA,NA,NA,NA,8.87054857151078,5.1444,160
"96",2019-06-08 23:00:00,NA,NA,NA,NA,9.42045199154922,3.60108,190
"97",2019-06-09 00:00:00,NA,NA,NA,NA,9.01655356450262,4.62996,230
"98",2019-06-09 01:00:00,NA,NA,NA,NA,8.12628707324177,2.5722,240
"99",2019-06-09 02:00:00,NA,NA,NA,NA,7.00791558521419,0,0
"100",2019-06-09 03:00:00,NA,NA,NA,NA,7.44117493792209,2.05776,140
"101",2019-06-09 04:00:00,NA,NA,NA,NA,7.7124365677002,2.05776,140
"102",2019-06-09 05:00:00,NA,NA,NA,NA,8.10430219138924,2.05776,150
"103",2019-06-09 06:00:00,NA,NA,NA,NA,8.12486532449488,3.08664,170
"104",2019-06-09 07:00:00,NA,NA,NA,NA,7.58611680580296,3.08664,180
"105",2019-06-09 08:00:00,NA,NA,NA,NA,6.90585210852779,3.60108,180
"106",2019-06-09 09:00:00,NA,NA,NA,NA,5.38917332303542,3.08664,210
"107",2019-06-09 10:00:00,NA,NA,NA,NA,3.94347954432089,0,0
"108",2019-06-09 11:00:00,NA,NA,NA,NA,3.49160472082111,1.54332,150
"109",2019-06-09 12:00:00,NA,NA,NA,NA,3.62702657782202,2.5722,200
"110",2019-06-09 15:00:00,8.37940726629939,6.5665483674814,10.2194222207798,8.40366418766482,NA,NA,NA
"111",2019-06-09 18:00:00,8.12428273755595,6.18144038049721,10.0411332282078,8.34149277495386,NA,NA,NA
"112",2019-06-09 21:00:00,6.70888010541511,4.47591417710609,9.82084930635537,6.39324702787717,NA,NA,NA
"113",2019-06-10 00:00:00,7.38151199530207,4.49072202306872,9.7461336131556,7.23708092904415,NA,NA,NA
"114",2019-06-10 03:00:00,8.81246045884193,4.66434730222639,12.004749428755,8.68399484231758,NA,NA,NA
"115",2019-06-10 06:00:00,10.1552335777288,6.47422579512353,13.0395155782731,10.0664738001684,NA,NA,NA
"116",2019-06-10 09:00:00,12.4573216821174,9.42551146622896,14.5278809183881,12.7396712452701,NA,NA,NA
"117",2019-06-10 12:00:00,11.1370060419867,7.81883240727945,13.1033886388884,11.4537074185512,NA,NA,NA
"118",2019-06-10 15:00:00,9.74401074635577,6.82208149559984,12.3532976453308,9.87065871656291,NA,NA,NA
"119",2019-06-10 18:00:00,8.62914233590534,5.61491180416358,11.2522880184125,8.91382068817103,NA,NA,NA
"120",2019-06-10 21:00:00,8.68839116007677,6.34159918503509,11.6876836380309,8.71682081247106,NA,NA,NA
"121",2019-06-11 00:00:00,8.37379586510338,5.77600598211995,10.8175932170437,8.27081541032972,NA,NA,NA
"122",2019-06-11 03:00:00,7.85133203988389,5.34635693409013,10.560414984096,7.6183797219571,NA,NA,NA
"123",2019-06-11 06:00:00,5.54479331537762,3.20524390698323,9.51511080789083,5.62757377358362,NA,NA,NA
"124",2019-06-11 09:00:00,2.38120254848467,0.673842998098748,6.48108407898511,1.87114706968858,NA,NA,NA
"125",2019-06-11 12:00:00,1.31837954523347,-0.00400612495083645,4.35000399107824,1.22234998712653,NA,NA,NA
"126",2019-06-11 15:00:00,0.540505159648454,-0.602244707679146,1.78667548646838,0.536191517500371,NA,NA,NA
"127",2019-06-11 18:00:00,1.02628785642108,-0.441452963660281,3.08035635436041,0.940736902492704,NA,NA,NA
"128",2019-06-11 21:00:00,2.56391476970919,0.0647818586104201,4.68029190057506,2.34058260541329,NA,NA,NA
"129",2019-06-12 00:00:00,4.09292689805318,1.35084809071435,6.60013731894912,4.41184342504996,NA,NA,NA
"130",2019-06-12 03:00:00,6.64367354663039,4.76869490860447,9.95326472902551,6.48983873035217,NA,NA,NA
"131",2019-06-12 06:00:00,7.18763262759812,4.19452372696623,11.1153156279175,6.97965085225877,NA,NA,NA
"132",2019-06-12 09:00:00,5.52101715478872,1.67814098145248,9.92078807032622,5.37239174890703,NA,NA,NA
"133",2019-06-12 12:00:00,4.16584450553788,1.01229549212785,9.76894400007874,3.91572631214126,NA,NA,NA
"134",2019-06-12 15:00:00,3.1794214528179,0.960151506758896,8.41445720771664,2.74589811063046,NA,NA,NA
"135",2019-06-12 18:00:00,4.1286149828869,1.29877788184043,8.36799049358397,3.344247515483,NA,NA,NA
"136",2019-06-12 21:00:00,6.37257338228451,3.0645810751692,11.4798160034971,5.8515806649021,NA,NA,NA
"137",2019-06-13 00:00:00,8.3002931756087,5.32289348373684,13.4508876352453,7.68499155328206,NA,NA,NA
"138",2019-06-13 03:00:00,9.09416549755252,4.88803024132791,13.9381959097042,7.87407777928898,NA,NA,NA
"139",2019-06-13 06:00:00,7.69466789469611,2.61949303525537,17.0918066598777,6.24436435991022,NA,NA,NA
"140",2019-06-13 09:00:00,5.78595771956755,1.37126806612824,15.9651949614345,4.68203250047843,NA,NA,NA
"141",2019-06-13 12:00:00,4.34384881232114,0.229791242082529,14.2209956774569,3.45706812626765,NA,NA,NA
"142",2019-06-13 15:00:00,3.06647906456451,-0.117747390725515,10.3740245775756,3.45428040653126,NA,NA,NA
"143",2019-06-13 18:00:00,2.65069286964108,-0.0978631758013031,7.64959828136346,2.52515789357903,NA,NA,NA
"144",2019-06-13 21:00:00,2.55823817690734,0.09478528917625,7.36146388848188,2.57672225038242,NA,NA,NA
"145",2019-06-14 00:00:00,3.11357672558711,0.812294216171591,6.88697561857923,2.8343820088369,NA,NA,NA
"146",2019-06-14 03:00:00,4.40363591499055,1.2846896829452,9.26330125437761,4.33386009935308,NA,NA,NA
"147",2019-06-14 06:00:00,4.55368731511596,1.16090662780062,10.8676761474998,4.13151837042583,NA,NA,NA
"148",2019-06-14 09:00:00,3.84995145661995,0.0222662371434939,9.87091408798562,3.6649902249419,NA,NA,NA
"149",2019-06-14 12:00:00,2.45489230019252,-0.695515491560083,10.0438731279493,1.51279417442196,NA,NA,NA
"150",2019-06-14 15:00:00,1.42711415175858,-1.80327828494414,8.60481542887086,0.681618613042538,NA,NA,NA
