"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2019-06-01 21:00:00,NA,NA,NA,NA,3.66120893555419,6.17328,180
"41",2019-06-01 22:00:00,NA,NA,NA,NA,4.68745273358853,5.1444,200
"42",2019-06-01 23:00:00,NA,NA,NA,NA,4.45732774888935,2.05776,90
"43",2019-06-02 00:00:00,NA,NA,NA,NA,5.17878743726091,5.1444,210
"44",2019-06-02 01:00:00,NA,NA,NA,NA,7.5800424085333,5.65884,170
"45",2019-06-02 02:00:00,NA,NA,NA,NA,8.88547907324727,3.08664,210
"46",2019-06-02 03:00:00,NA,NA,NA,NA,11.0311825632277,3.60108,210
"47",2019-06-02 04:00:00,NA,NA,NA,NA,10.4985407361192,4.62996,220
"48",2019-06-02 05:00:00,NA,NA,NA,NA,10.6902234678416,3.60108,220
"49",2019-06-02 06:00:00,NA,NA,NA,NA,10.1304310386305,3.60108,230
"50",2019-06-02 07:00:00,NA,NA,NA,NA,8.00041039768672,3.08664,250
"51",2019-06-02 08:00:00,NA,NA,NA,NA,5.4099902977633,3.08664,270
"52",2019-06-02 09:00:00,NA,NA,NA,NA,3.92990748600314,1.54332,230
"53",2019-06-02 10:00:00,NA,NA,NA,NA,3.0071275978911,1.54332,220
"54",2019-06-02 11:00:00,NA,NA,NA,NA,3.0438116649627,2.05776,230
"55",2019-06-02 12:00:00,NA,NA,NA,NA,2.48032695043247,1.54332,220
"56",2019-06-02 13:00:00,NA,NA,NA,NA,1.28301073287662,2.5722,240
"57",2019-06-02 14:00:00,NA,NA,NA,NA,1.06947112002446,3.08664,NA
"58",2019-06-02 15:00:00,NA,NA,NA,NA,0.716087681839668,0,0
"59",2019-06-02 16:00:00,NA,NA,NA,NA,0.675665968658578,2.5722,200
"60",2019-06-02 17:00:00,NA,NA,NA,NA,0.278423967601324,3.08664,260
"61",2019-06-02 18:00:00,NA,NA,NA,NA,0.0737259892067332,4.11552,60
"62",2019-06-02 19:00:00,NA,NA,NA,NA,0.417585777860918,5.1444,100
"63",2019-06-02 20:00:00,NA,NA,NA,NA,1.24984120503962,5.1444,110
"64",2019-06-02 21:00:00,NA,NA,NA,NA,1.13122844618708,4.62996,250
"65",2019-06-02 22:00:00,NA,NA,NA,NA,2.04785658790169,5.1444,140
"66",2019-06-02 23:00:00,NA,NA,NA,NA,2.75150305847003,3.60108,140
"67",2019-06-03 00:00:00,NA,NA,NA,NA,3.77325352942685,4.62996,140
"68",2019-06-03 01:00:00,NA,NA,NA,NA,4.94420690793654,4.11552,160
"69",2019-06-03 02:00:00,NA,NA,NA,NA,2.64266720551512,6.68772,320
"70",2019-06-03 03:00:00,NA,NA,NA,NA,3.08698530166944,2.05776,190
"71",2019-06-03 04:00:00,NA,NA,NA,NA,2.99244537784595,1.54332,160
"72",2019-06-03 05:00:00,NA,NA,NA,NA,3.72669600050468,2.5722,190
"73",2019-06-03 06:00:00,NA,NA,NA,NA,4.42236694475445,3.08664,210
"74",2019-06-03 07:00:00,NA,NA,NA,NA,3.94554900373682,3.08664,230
"75",2019-06-03 08:00:00,NA,NA,NA,NA,3.3620548372997,3.60108,230
"76",2019-06-03 09:00:00,NA,NA,NA,NA,3.2807792502278,2.05776,260
"77",2019-06-03 10:00:00,NA,NA,NA,NA,1.96160055914599,2.5722,260
"78",2019-06-03 11:00:00,NA,NA,NA,NA,1.01574836776822,2.05776,290
"79",2019-06-03 12:00:00,NA,NA,NA,NA,0.176140609519647,3.08664,270
"80",2019-06-03 13:00:00,NA,NA,NA,NA,-0.259065884658792,4.11552,280
"81",2019-06-03 14:00:00,NA,NA,NA,NA,-0.0274697318520389,3.60108,290
"82",2019-06-03 15:00:00,NA,NA,NA,NA,-0.404301210087917,5.65884,290
"83",2019-06-03 16:00:00,NA,NA,NA,NA,-0.807800232545349,4.62996,270
"84",2019-06-03 17:00:00,NA,NA,NA,NA,-1.38170025979859,4.62996,260
"85",2019-06-03 18:00:00,NA,NA,NA,NA,-1.9107659436429,4.11552,260
"86",2019-06-03 19:00:00,NA,NA,NA,NA,-2.55266106698762,3.08664,280
"87",2019-06-03 20:00:00,NA,NA,NA,NA,-1.58494678979399,6.17328,130
"88",2019-06-03 21:00:00,NA,NA,NA,NA,-0.714404401704031,6.17328,120
"89",2019-06-03 22:00:00,NA,NA,NA,NA,-0.300074178803904,3.08664,130
"90",2019-06-03 23:00:00,NA,NA,NA,NA,-0.0832038833567568,4.11552,100
"91",2019-06-04 00:00:00,NA,NA,NA,NA,0.274305427870273,4.11552,110
"92",2019-06-04 01:00:00,NA,NA,NA,NA,1.17735414308215,4.11552,130
"93",2019-06-04 02:00:00,NA,NA,NA,NA,2.23625393842043,3.08664,130
"94",2019-06-04 03:00:00,NA,NA,NA,NA,3.90262862571555,3.08664,180
"95",2019-06-04 04:00:00,NA,NA,NA,NA,4.98584278296063,2.05776,160
"96",2019-06-04 05:00:00,NA,NA,NA,NA,6.07432207469058,3.60108,200
"97",2019-06-04 06:00:00,NA,NA,NA,NA,6.82018844144753,3.08664,220
"98",2019-06-04 07:00:00,NA,NA,NA,NA,7.24257871375209,2.05776,260
"99",2019-06-04 08:00:00,NA,NA,NA,NA,5.17456711956706,1.54332,290
"100",2019-06-04 09:00:00,NA,NA,NA,NA,3.70985132919393,1.54332,260
"101",2019-06-04 10:00:00,NA,NA,NA,NA,2.70326279754025,1.54332,300
"102",2019-06-04 11:00:00,NA,NA,NA,NA,1.92970450714599,1.54332,300
"103",2019-06-04 12:00:00,NA,NA,NA,NA,1.38095120848725,0,0
"104",2019-06-04 15:00:00,0.42391879671861,-0.419744957952035,3.02225526110857,0.160910600170735,NA,NA,NA
"105",2019-06-04 18:00:00,-0.0171741863307903,-0.672769084212867,1.70435726490854,-0.120786404699293,NA,NA,NA
"106",2019-06-04 21:00:00,0.91913745661595,0.0797839711521963,3.01838029811875,0.714769051657728,NA,NA,NA
"107",2019-06-05 00:00:00,4.30073711652017,2.66221227187035,6.29426187580212,4.16636924682813,NA,NA,NA
"108",2019-06-05 03:00:00,7.80806392421484,5.55328757893392,10.618198143676,7.77852673273787,NA,NA,NA
"109",2019-06-05 06:00:00,8.54493918645136,6.80814720865447,10.6822676463805,8.60733718297635,NA,NA,NA
"110",2019-06-05 09:00:00,7.33735687476938,5.73532340142625,8.90922311535521,7.48698232209581,NA,NA,NA
"111",2019-06-05 12:00:00,5.83909731143159,3.95985159512793,7.05630119268547,5.90711272536216,NA,NA,NA
"112",2019-06-05 15:00:00,5.33120895268008,3.93226711326391,6.61512200059362,5.24534058696136,NA,NA,NA
"113",2019-06-05 18:00:00,6.03314301916259,4.2317421822692,7.76643037893713,5.91164143678936,NA,NA,NA
"114",2019-06-05 21:00:00,7.55185440092168,5.33294237378714,9.12584683423676,7.80938349607479,NA,NA,NA
"115",2019-06-06 00:00:00,9.2478424400477,6.59635699218926,10.732613667563,9.53004410020863,NA,NA,NA
"116",2019-06-06 03:00:00,10.3947420587085,7.7705816081384,12.2838843694794,10.7338147958621,NA,NA,NA
"117",2019-06-06 06:00:00,11.2399096033631,8.27258038004421,13.2599505763753,11.4743626604975,NA,NA,NA
"118",2019-06-06 09:00:00,10.9369080299181,8.52422674888785,12.756789411705,11.1870156352548,NA,NA,NA
"119",2019-06-06 12:00:00,10.0979059631478,7.08197293954283,11.7505619741649,10.3581938671735,NA,NA,NA
"120",2019-06-06 15:00:00,8.42703032888652,5.08057346716713,9.59119150965759,8.86164672024614,NA,NA,NA
"121",2019-06-06 18:00:00,7.32525490244382,3.61371978746611,8.82635451715332,7.68191972870685,NA,NA,NA
"122",2019-06-06 21:00:00,7.41183098052913,3.4887487884944,9.18533972090997,7.61114992230242,NA,NA,NA
"123",2019-06-07 00:00:00,8.36213690687205,5.88864957000184,10.8019924186183,8.89138617542964,NA,NA,NA
"124",2019-06-07 03:00:00,10.8387872117776,7.00834100633718,13.4338511313947,11.338108673295,NA,NA,NA
"125",2019-06-07 06:00:00,12.8696870118283,7.08364262790263,16.1564638662115,12.8977589359715,NA,NA,NA
"126",2019-06-07 09:00:00,13.1160740756813,4.4092634430726,16.6790316227843,13.5850968634587,NA,NA,NA
"127",2019-06-07 12:00:00,11.9212762297117,1.43886718156117,15.5360925459486,12.2116475912678,NA,NA,NA
"128",2019-06-07 15:00:00,9.09836725257553,-0.251689436114476,14.2124246532427,9.01004593665899,NA,NA,NA
"129",2019-06-07 18:00:00,6.76728124099916,-1.61341499181415,14.0213841146987,7.1608875208285,NA,NA,NA
"130",2019-06-07 21:00:00,5.28435549703623,-1.95037412131487,13.9565067930271,5.41259860528877,NA,NA,NA
"131",2019-06-08 00:00:00,3.73132057488408,-0.49664697558834,11.2811037304543,3.54592005674546,NA,NA,NA
"132",2019-06-08 03:00:00,3.66389870667633,-0.400200706547559,10.689938314181,3.24687365302788,NA,NA,NA
"133",2019-06-08 06:00:00,3.84866301371329,-0.625066129616669,12.8326394284448,2.85179005723153,NA,NA,NA
"134",2019-06-08 09:00:00,3.75036697097079,-1.49461862003373,13.3667917321968,2.2205226959543,NA,NA,NA
"135",2019-06-08 12:00:00,4.02385594461501,-1.60988461574607,14.3758368859683,2.56043587761569,NA,NA,NA
"136",2019-06-08 15:00:00,3.14012006583809,-3.54851418601309,15.1113206052275,1.95375832755695,NA,NA,NA
"137",2019-06-08 18:00:00,1.80546828518718,-4.0644140885749,12.3585756518123,1.00885663209925,NA,NA,NA
"138",2019-06-08 21:00:00,1.01272799003511,-3.4063246019898,9.93745255922351,0.0452737148586043,NA,NA,NA
"139",2019-06-09 00:00:00,0.77108376934811,-2.78483701697471,7.57071204772991,0.0609736845986058,NA,NA,NA
"140",2019-06-09 03:00:00,1.16008999697901,-3.66768282430815,6.94383845363431,0.739515962523889,NA,NA,NA
"141",2019-06-09 06:00:00,2.26933970899833,-5.57383309698764,9.21056518079898,2.34574576538177,NA,NA,NA
"142",2019-06-09 09:00:00,3.09458595417975,-6.39668338507017,10.0352978212171,2.6410298519476,NA,NA,NA
"143",2019-06-09 12:00:00,3.14660216040613,-6.70477777612741,11.5574361626837,3.07613656432719,NA,NA,NA
"144",2019-06-09 15:00:00,2.61432431804824,-7.03042505236404,10.4506839113149,3.70118654879598,NA,NA,NA
