"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"65",2019-05-31 04:00:00,NA,NA,NA,NA,14.7442657794533,2.5722,170
"66",2019-05-31 05:00:00,NA,NA,NA,NA,15.2233087358366,3.08664,190
"67",2019-05-31 06:00:00,NA,NA,NA,NA,15.2366643637607,3.60108,180
"68",2019-05-31 07:00:00,NA,NA,NA,NA,14.6738784231574,3.08664,180
"69",2019-05-31 08:00:00,NA,NA,NA,NA,13.5501234349164,3.08664,180
"70",2019-05-31 09:00:00,NA,NA,NA,NA,13.1191401076536,3.60108,180
"71",2019-05-31 10:00:00,NA,NA,NA,NA,11.4645252047817,2.5722,190
"72",2019-05-31 11:00:00,NA,NA,NA,NA,10.0335792886697,3.08664,190
"73",2019-05-31 12:00:00,NA,NA,NA,NA,9.65564285411314,4.62996,190
"74",2019-05-31 13:00:00,NA,NA,NA,NA,8.70426759791383,5.1444,210
"75",2019-05-31 14:00:00,NA,NA,NA,NA,8.57686617912268,5.1444,210
"76",2019-05-31 15:00:00,NA,NA,NA,NA,8.15760774732412,3.60108,200
"77",2019-05-31 16:00:00,NA,NA,NA,NA,7.94537167156577,4.11552,220
"78",2019-05-31 17:00:00,NA,NA,NA,NA,7.95275562067337,2.05776,NA
"79",2019-05-31 18:00:00,NA,NA,NA,NA,8.48721489248888,5.1444,130
"80",2019-05-31 19:00:00,NA,NA,NA,NA,9.15351818750136,5.1444,130
"81",2019-05-31 20:00:00,NA,NA,NA,NA,10.5415883360078,7.20216,130
"82",2019-05-31 21:00:00,NA,NA,NA,NA,11.3683645156104,6.17328,130
"83",2019-05-31 22:00:00,NA,NA,NA,NA,13.5806701821648,8.23104,130
"84",2019-05-31 23:00:00,NA,NA,NA,NA,15.0570247120094,6.68772,130
"85",2019-06-01 00:00:00,NA,NA,NA,NA,15.6068216026852,5.1444,150
"86",2019-06-01 01:00:00,NA,NA,NA,NA,16.2993169770894,4.62996,160
"87",2019-06-01 02:00:00,NA,NA,NA,NA,17.1731521905745,5.1444,150
"88",2019-06-01 03:00:00,NA,NA,NA,NA,18.2871417183096,5.1444,170
"89",2019-06-01 04:00:00,NA,NA,NA,NA,19.1049473195757,3.60108,170
"90",2019-06-01 05:00:00,NA,NA,NA,NA,18.4277602070733,4.11552,180
"91",2019-06-01 06:00:00,NA,NA,NA,NA,18.2530111706571,4.62996,190
"92",2019-06-01 07:00:00,NA,NA,NA,NA,17.7598701837423,4.62996,200
"93",2019-06-01 08:00:00,NA,NA,NA,NA,15.5279549417255,4.11552,230
"94",2019-06-01 09:00:00,NA,NA,NA,NA,13.7272885893707,3.60108,230
"95",2019-06-01 10:00:00,NA,NA,NA,NA,11.0073654247111,3.60108,240
"96",2019-06-01 11:00:00,NA,NA,NA,NA,9.35864640151871,3.08664,220
"97",2019-06-01 12:00:00,NA,NA,NA,NA,7.89163541922559,3.08664,230
"98",2019-06-01 13:00:00,NA,NA,NA,NA,6.03029537779421,3.60108,270
"99",2019-06-01 14:00:00,NA,NA,NA,NA,4.00645143345643,4.11552,270
"100",2019-06-01 15:00:00,NA,NA,NA,NA,2.04370798508672,3.08664,330
"101",2019-06-01 16:00:00,NA,NA,NA,NA,1.51602772180532,2.5722,NA
"102",2019-06-01 17:00:00,NA,NA,NA,NA,0.889828561749396,3.60108,230
"103",2019-06-01 18:00:00,NA,NA,NA,NA,0.680204094514667,5.1444,100
"104",2019-06-01 19:00:00,NA,NA,NA,NA,1.11926124518736,6.68772,130
"105",2019-06-01 20:00:00,NA,NA,NA,NA,2.42843488336955,8.74548,120
"106",2019-06-01 21:00:00,NA,NA,NA,NA,3.66120893555419,6.17328,180
"107",2019-06-01 22:00:00,NA,NA,NA,NA,4.68745273358853,5.1444,200
"108",2019-06-01 23:00:00,NA,NA,NA,NA,4.45732774888935,2.05776,90
"109",2019-06-02 00:00:00,NA,NA,NA,NA,5.17878743726091,5.1444,210
"110",2019-06-02 03:00:00,3.20940581457212,0.226798411428934,4.96617281989822,3.34849667203166,NA,NA,NA
"111",2019-06-02 06:00:00,2.10889333270121,0.254140728163899,4.80051049293709,1.98930205716988,NA,NA,NA
"112",2019-06-02 09:00:00,1.04346581109927,-0.102876754332857,4.01414038001242,0.989997174852099,NA,NA,NA
"113",2019-06-02 12:00:00,0.355434777103909,-0.515565036264265,2.76881303507522,0.277021936565863,NA,NA,NA
"114",2019-06-02 15:00:00,-0.0739328821290718,-1.19398953765728,1.44443875296739,-0.10449923864475,NA,NA,NA
"115",2019-06-02 18:00:00,0.26312026504615,-0.474151780977079,1.36371070214548,0.214781134119493,NA,NA,NA
"116",2019-06-02 21:00:00,1.46713241482271,0.252224979660581,2.66102976928855,1.42957145250409,NA,NA,NA
"117",2019-06-03 00:00:00,3.32850986123373,1.65631609499717,4.91819703374311,3.03140868961551,NA,NA,NA
"118",2019-06-03 03:00:00,5.29824614128063,2.97267253787962,7.49201253961403,5.22777699914555,NA,NA,NA
"119",2019-06-03 06:00:00,5.99710615490994,2.74856608847254,8.79371278154778,6.04427947361219,NA,NA,NA
"120",2019-06-03 09:00:00,4.87351998629891,1.4646957527152,7.3337667913399,5.00916611966873,NA,NA,NA
"121",2019-06-03 12:00:00,2.44689595039794,0.0191951090279098,5.20317808721331,2.47139105433459,NA,NA,NA
"122",2019-06-03 15:00:00,0.325383612882792,-0.703720802734083,1.61205342640665,0.261764293898089,NA,NA,NA
"123",2019-06-03 18:00:00,-0.404715589307147,-1.34268750858435,0.0933924288194288,-0.254284543708557,NA,NA,NA
"124",2019-06-03 21:00:00,0.0916091518776408,-0.403090418772726,0.621292830465282,0.0736749457615618,NA,NA,NA
"125",2019-06-04 00:00:00,1.98507910089868,1.04732817379411,2.96877345402158,1.91763989635966,NA,NA,NA
"126",2019-06-04 03:00:00,5.75059488076343,4.19744529334403,7.2465547798506,5.55716110124684,NA,NA,NA
"127",2019-06-04 06:00:00,8.94885368781579,7.92330322377468,11.8073699367235,8.85909789146121,NA,NA,NA
"128",2019-06-04 09:00:00,8.40002635080274,6.88622246609205,11.0461626689831,8.34289811616778,NA,NA,NA
"129",2019-06-04 12:00:00,5.34732194836501,3.60389329121116,6.91973603334758,5.17350767833661,NA,NA,NA
"130",2019-06-04 15:00:00,2.90601034169016,1.02551055107145,4.25275100950692,3.04044312901894,NA,NA,NA
"131",2019-06-04 18:00:00,2.10986183876526,0.657641346794949,3.5398128880539,2.11412590220083,NA,NA,NA
"132",2019-06-04 21:00:00,3.0093165604196,1.22156581164559,4.98552076652077,3.04492419433568,NA,NA,NA
"133",2019-06-05 00:00:00,5.23854929223385,1.67636764388701,8.83203827063872,4.67831499942828,NA,NA,NA
"134",2019-06-05 03:00:00,6.9825772904708,2.70025386799677,11.7380501941604,6.95251402422161,NA,NA,NA
"135",2019-06-05 06:00:00,6.36837727301591,2.01048776238854,10.8156065336153,6.4745668324724,NA,NA,NA
"136",2019-06-05 09:00:00,4.9488446078432,1.44623581463664,7.8751320922331,5.10660473553134,NA,NA,NA
"137",2019-06-05 12:00:00,4.0037971655906,0.954860278113977,6.4230153790281,4.30118567509952,NA,NA,NA
"138",2019-06-05 15:00:00,3.82593897784359,1.09019054071432,7.66634342100303,3.62288434244147,NA,NA,NA
"139",2019-06-05 18:00:00,4.34199729190865,1.83302254248943,10.0545164242401,3.7667591724357,NA,NA,NA
"140",2019-06-05 21:00:00,5.53922035734931,2.70422620049588,10.7020337870437,5.34977126086282,NA,NA,NA
"141",2019-06-06 00:00:00,7.0097678533261,3.57931216322984,10.9414534692611,7.26799529209666,NA,NA,NA
"142",2019-06-06 03:00:00,8.23770247498133,4.96078103576926,12.4472675503641,8.45752628080808,NA,NA,NA
"143",2019-06-06 06:00:00,9.68893398878014,6.48512570969708,12.5305591022073,9.73632176570739,NA,NA,NA
"144",2019-06-06 09:00:00,9.65154065060296,6.42540614626262,11.8137268110954,9.81656709650044,NA,NA,NA
"145",2019-06-06 12:00:00,8.36412526753678,6.07916276602066,10.0023186364238,8.5065647543397,NA,NA,NA
"146",2019-06-06 15:00:00,7.03847924905626,4.64393444190925,8.44584211796187,7.11887393983871,NA,NA,NA
"147",2019-06-06 18:00:00,5.91921624795291,3.56855537324026,8.34500610336357,5.98503416238606,NA,NA,NA
"148",2019-06-06 21:00:00,6.50028291456636,4.18796460608314,10.0620202996364,6.50044390277806,NA,NA,NA
"149",2019-06-07 00:00:00,8.46094079509609,6.72017178286489,12.5452585700366,7.90558654536439,NA,NA,NA
"150",2019-06-07 03:00:00,11.1101540177006,8.62770817189237,14.4947151087344,11.1444641249897,NA,NA,NA
