"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-04 18:00:00,30,2019-06-06 00:00:00,-4.09950183674584,2.94773785390774,-4.19670231218427,3.1852725651823,-4.31224653347625,2.38710508460049,-4.04107719105038,3.05168417127342,-3.30599727490123,3.18112079689984,-3.62622303118425,2.94257411300515,-4.73036677629389,2.53645240820376,-3.25408757531133,3.07021880242759,-3.55454154106309,2.59675148219634,-3.11802028048073,3.22965870934113,-4.30524678082803,2.61924470700857,-4.41297216116218,2.75277125688352,-3.22718511302999,3.07502807674795,-4.67796708672546,2.25461893685203,-3.98098932210758,2.72682061167697,-4.86847413615946,2.58737938113231,-4.91629976976821,2.08252892866358,-2.94735870359776,2.46175575393977,-4.15404219579871,2.53095906390153,-4.74904676950501,2.39755023031062,-4.05737178320722,2.55008809956676
2019-06-04 18:00:00,33,2019-06-06 03:00:00,-2.54122345211451,3.40854798848946,-2.7126503102051,3.40518330592288,-2.60889500513927,3.06415091266282,-2.72925354460019,3.55451143092623,-2.73194262456528,3.50774181796101,-2.77850227535195,3.94185736418822,-2.79001022994185,3.32886309972199,-2.61634307682187,2.94161897981414,-2.48347316739691,3.35585551778803,-2.33425807913925,3.72827858773703,-3.28434613011779,3.33141160450758,-2.8253248716559,3.4465974815097,-2.32092593175321,3.36195771315291,-2.59669622770762,3.22586914577706,-2.7921084965805,3.24372508027905,-2.85041730910431,3.3369879088379,-2.99825940723436,3.12900574208324,-2.4907265790722,3.23992834599473,-2.99301765594852,3.13936027683731,-3.27711962914669,3.48376796798599,-3.02566370596198,3.20092305077647
2019-06-04 18:00:00,36,2019-06-06 06:00:00,-1.59459065338123,3.95603389671958,-1.77539699949713,3.90975154082534,-1.42980525806172,3.60464143788558,-1.59783709934973,3.70838662042516,-1.41589127921917,4.45424160351623,-1.51975194375552,3.9159694265699,-1.44882241084944,4.03927492659465,-2.05106912777124,3.61940724332396,-1.66086259643534,3.78609921083993,-1.2866333170137,4.23207432212338,-2.13762191773516,4.38331886529468,-1.61964800943071,3.78798815088779,-1.6380268969204,3.79381398898739,-1.59487859111394,3.75941952024014,-1.60003391173802,3.98131504400872,-1.66729004521915,4.08256800163404,-1.57808198754719,3.61257572018658,-1.74925151869583,4.50434640932996,-1.57953404033511,3.74324667659245,-1.82672718967326,3.91860024258397,-1.60569337126748,3.83963234498288
2019-06-04 18:00:00,39,2019-06-06 09:00:00,-0.614389538138761,3.65870693151009,-0.643535293810095,3.5445257940605,-0.643230973487039,3.40497757790407,-0.705439157959841,3.55303806493948,-0.195183870681378,4.23073016708974,-0.621803257666654,4.0708171514083,-0.111094322468573,3.54363843337626,-0.835615280986881,3.55012860350741,-0.223113972688095,3.62510228349643,0.157906447728805,3.53362975557933,-0.279061531778585,3.79380032820288,-0.665726528276641,3.5285510201928,-0.299332195848412,3.85712934819549,-1.25361019055904,3.62708273288373,-0.174010307307634,3.47153992297832,-0.653864588597586,3.59646334198173,-0.58324306105665,3.19013942193514,-0.576184065629397,4.34182642974084,-1.20184448440324,3.47298086120014,-0.784974529784179,3.39129989721751,-0.519463992263681,3.5367949432202
2019-06-04 18:00:00,42,2019-06-06 12:00:00,0.343477174137381,3.3015413946021,0.337568457393393,3.72040304166013,-0.0946172266696656,2.95401115976021,0.471817164867856,3.48286144849286,0.304244595975807,3.86118409738861,0.326371765880266,3.99375517075578,0.634260816737837,3.59232879815013,-0.228487898458552,3.39364851462512,0.276384251179362,2.90897267810676,0.744694853159088,3.36342019836458,-0.103408028240204,3.24706150099207,-0.421421170719626,3.39082666524125,0.770235185017932,4.08115639712646,0.0577858811533519,3.03305554108426,-0.0457836717022482,3.68984500727351,0.0412645328155304,3.0968491754934,-0.261881064944212,2.34500229294094,0.838843671669176,4.08541023628149,-0.712848494711542,2.92871325181139,-0.652042392354927,3.60996470236004,0.00574369718134058,3.34602915483387
2019-06-04 18:00:00,45,2019-06-06 15:00:00,0.166000969086784,2.73052909832535,0.429301573332146,3.12431504170019,-0.663946445851244,3.30013351242213,0.552501552058069,3.03320794103775,0.942408746058489,3.2987876282463,0.517846480906245,3.08675250757894,0.158468026198176,2.83680154062353,-0.700634260591181,2.7990465552976,-0.134974773543461,2.7488346216274,0.718701616307452,2.0492843860149,-0.259805123751658,2.82978436624323,-0.432823530014366,3.1257983742859,0.786230730076651,2.85586819235717,0.150857749791446,2.56116273118689,0.169696868921479,2.76997123952616,0.347586081607364,2.72544979552291,-0.434620751792589,1.9898277198515,0.801400210729301,2.54770879526191,-0.615494234827501,2.43869166936864,-0.108862990272769,2.8710678802466,-0.0305881989362033,2.82198333302145
2019-06-04 18:00:00,48,2019-06-06 18:00:00,-2.17286583134557,2.56125227548297,-2.20027612734165,2.6409097738858,-2.10979080779579,3.20289361346216,-1.56623202681331,2.80179155664829,-0.602710953345521,2.60187026293303,-1.03111754109736,2.49100297761486,-1.75285073165624,3.00988308758031,-2.95314008077553,3.32126942859492,-1.55128824803097,3.11613874901139,-1.28633626521113,2.01742246612046,-2.04473345174631,2.52861513326659,-1.91399757304856,2.51531373160516,-0.0418695940025307,2.59172588552857,-2.65419323885486,1.57764357620786,-0.665815999200189,2.02721833090015,-2.13744237911094,2.31556454827545,-2.46701423050894,1.52801880233213,-1.52002513508392,2.82977700680021,-3.11519115092738,2.43047800658092,-1.89922435313064,2.87881116983139,-1.7870087600028,2.06699414193101
2019-06-04 18:00:00,51,2019-06-06 21:00:00,-3.72311964172304,3.34612814744849,-3.79498333203705,3.4907887224492,-2.46114526950155,2.72893470842025,-3.02180258619288,2.17732833711355,-0.513951681156536,2.79297368316905,-1.43412789139176,2.40403971247493,-1.77183075818084,2.89422830176472,-2.72615974507841,3.6813538804542,-1.9717403777722,3.61186824347695,-2.9811120646902,3.08694396877737,-3.71928087535142,3.07635867251167,-3.53223993724399,3.20734798871824,-1.84434932048237,2.90832121909662,-4.61784089637399,2.98394118048442,-2.42610212726957,0.588318687499902,-4.13215753880733,3.48289393774259,-4.54747386838618,2.62753208578261,-0.890440554627552,2.8922776604749,-4.59134857122911,3.55132900296521,-3.47064279156651,2.8648940176646,-3.57821466400981,2.90439116111294
2019-06-04 18:00:00,54,2019-06-07 00:00:00,-1.8794336548606,3.15710586950502,-1.80386640702035,2.97230084955181,-1.81439089132176,2.48898167639324,-2.23496555002439,2.61477300050982,-1.51021935608437,2.44536989682657,-1.9517109006422,2.07241161859094,-0.781117839269351,2.23376676181526,-1.59303222367483,2.28372408241471,-0.274169564369532,1.992884039392,-2.4983487157058,3.56617446662187,-2.80196840899608,3.74445709768572,-2.74532594836066,2.85524123953024,-0.144834874681813,2.13272958073867,-2.84551158522066,3.3245091349154,-3.15004426434095,2.23961588980603,-2.11368386675432,2.0236377866868,-3.06743179068337,2.85008763428923,0.0776563242260545,2.0107063313999,-4.01711326819181,3.80942155990363,-2.45974952082199,2.26570817165137,-2.28367268401638,3.05897551729646
2019-06-04 18:00:00,57,2019-06-07 03:00:00,-0.924656435436528,3.45222879074497,-0.519334014856205,2.67376867244591,-1.59537181793513,3.54678564562827,-1.33876043981628,3.72653366660791,-1.88508744597893,3.62327980670715,-1.29932250642801,3.23611339256227,-1.61025973036838,2.91598738299893,-1.14787932015979,3.17855172985341,-1.55787605845629,2.58024915835735,-0.164233229168514,3.61838527728695,-1.93376560263225,4.39124933223541,-1.79885845942739,3.46579507403896,0.171653384895216,2.46970656107582,-1.98496870227866,3.46102861335268,-2.44571152224378,3.70276133746296,-1.79490808083201,2.73914955207179,-2.49479000023775,3.14931427549607,0.365873445998484,1.8710087876469,-1.88217115769065,4.08780027770689,-1.27327129539196,3.53103003849838,-2.32593840753413,3.90774836306177
2019-06-04 18:00:00,60,2019-06-07 06:00:00,-0.21928564870849,4.0917106516057,-0.342026801356157,3.11591590395731,-0.803782890054267,4.18017373343626,-0.31182160530036,3.90809581281742,0.447134682281423,3.88072140153736,-0.158655250032192,3.50099299733331,-0.176730431169339,3.50484016291347,-0.658053382453375,4.10710955583246,-0.458100241524418,3.31548315571429,-0.0881182306724003,4.08994358061793,-1.11030796599691,4.65632417818879,-0.89348234381411,3.51656472426365,-0.109042117484897,2.61628035813193,-1.10089513161588,4.52189393159386,-0.567928384513509,4.37216193999607,-1.67727489842794,3.34595111173167,-2.05065441788822,4.1400439354071,0.6789961921736,2.62997463827366,-0.731642330019044,4.103175494313,-0.645677191159039,4.13358514658831,-1.02118275945109,4.21535871936584
2019-06-04 18:00:00,63,2019-06-07 09:00:00,0.493521796887526,3.58427426190511,0.302827211064588,2.98158695181232,0.616668151409749,3.84972521129619,0.146707130099931,3.93657419744302,1.37733749922435,2.4633920539714,0.35629821234606,3.62884874893703,0.0655767236770426,3.29269835331998,0.328155515596758,3.74880723982119,-0.313746857269064,3.22042625235428,1.04193739985204,3.30449300929619,0.283622179194955,4.08853817648451,-0.916383823898002,3.7833237139722,0.474988875915723,2.25289463892128,-0.318451939746206,3.90549585780168,0.239301992678869,3.66220873089527,-0.95677081393526,3.40873101889385,-0.120331020063438,4.2170479555578,1.95419317264011,0.759744512349782,-0.329447746017016,4.10359471545778,0.135024565384153,3.8579976320018,0.689682830067634,4.07160487278846
2019-06-04 18:00:00,66,2019-06-07 12:00:00,2.02725776173253,3.47388802014842,0.605139863935365,3.74052664056273,0.776657069639119,3.74676002364958,1.19772661085607,3.88313323953639,1.14968931809826,1.25438009310144,1.3789111735222,3.37637505896942,0.700956632956839,3.32991127340392,0.458290195646184,3.6908434657685,0.681732313245468,3.36172181327367,2.23567935348361,2.38155288203685,0.776532364046756,4.16437919471806,0.296777007861135,4.74577673805423,1.07613768825243,1.54460328350592,0.608799358816532,3.73641773829344,0.874375109490068,3.78686987331189,-0.625965292753684,4.00688032680561,0.87198397451022,4.11854266605251,1.7575400141279,-0.0737492199653849,0.794211235860953,4.51726874843686,1.31456621748,3.38232315999118,1.55235746559129,3.63892729921794
2019-06-04 18:00:00,69,2019-06-07 15:00:00,2.63076302530311,2.44581002151534,2.58589028717932,2.35545142764171,1.4109676184901,3.90065066338894,1.17523147275577,3.12565466385484,0.128124483425656,0.568926380627141,3.1487129536394,2.37742686007488,1.85608398794225,2.02282236828809,0.563560618164062,3.73147702455718,1.72013172824343,2.43663648568452,2.71184900942413,0.992020676225919,2.1108828081451,3.92014890887364,1.23547068206418,3.0523222182968,1.35314077456686,0.308911077832108,1.17411477042839,3.27846455470194,0.976524177559265,3.20522662470205,0.000591325705843953,4.88544086868948,2.18869293065242,3.32051191831894,1.60686728140144,-0.312858915409786,1.5577120019289,3.75604040433383,1.77447917812494,3.47985346882941,0.965579012377033,2.61286261084293
2019-06-04 18:00:00,72,2019-06-07 18:00:00,1.21870068192391,0.130790583944353,2.19284149164409,-0.227084648715069,0.81733215650346,2.86017084831576,-0.670530531405687,2.40785331483454,-0.282882775450811,1.16690147817612,2.03112876827976,2.08745448626417,0.697573545139155,1.93426162587941,0.152381801935028,3.06552533430789,0.67754210351306,1.5915861405606,0.887238728675258,0.241872631530365,1.82062149607991,2.59873700822769,-0.326038401533057,1.28282766903128,-0.805276393754438,-1.41377936081501,-0.242255123517718,1.80108062951239,0.417354238190277,2.81994699031408,0.427776141897138,3.66229688338839,1.55876542272733,2.44679467248994,1.22326436835446,-1.05124794563314,0.142780310092366,3.02736197112575,3.66871743793017,-0.178039411694845,0.395891893113156,1.65973943359559
2019-06-04 18:00:00,75,2019-06-07 21:00:00,-0.565277010305843,-0.693573427905813,0.805181682324904,-0.0673333575500275,1.64736280770905,-0.671779461930072,-0.762961318497408,2.71253222433362,-0.630867833774256,1.67787444458782,0.420222817612352,2.34219164067794,0.319979522213404,2.62477482127486,0.135597717557386,0.414233680448161,0.586468423202675,1.81325775253859,-1.40079128391307,0.761787692776316,1.22965466124675,1.7439976737006,-2.00421755881967,1.14759304929845,-2.30399525100583,-0.475560424851442,-1.81474951799086,0.42385314123139,0.464669790037875,2.03442121824692,1.20001798703784,0.752155660348355,1.53807337784558,0.628228911793843,0.155730495149552,-1.07466372670771,-0.763838090754073,2.61377407267006,-0.177003891665135,-1.04858204184838,0.122682737346236,2.82303145432429
2019-06-04 18:00:00,78,2019-06-08 00:00:00,-1.33728941952313,-0.185843211243448,-0.878275838412929,-1.61100715083707,-0.933984864983626,-2.87236724276715,1.71982724081484,-0.173484821784145,0.296946298717133,1.4934567927412,0.76591405876456,1.5354091093843,0.885524837683623,2.53378283829897,-2.36124976409366,-1.37734366027823,-0.272304057628616,2.13989724240819,-1.16368274181423,1.16664096360353,1.78386063560827,-2.30620540681723,-0.552354252399487,0.287725974721047,-2.28965144734545,0.779611312329521,-1.8558887292099,1.07992054551122,0.195844339626981,1.35028501555511,-1.14529037495197,-0.746640966770605,-0.0864176499141822,0.0414013398131569,-1.08012248838434,-0.817406279487197,0.702272235275762,1.81118489691482,-1.85119717762187,0.296143198002329,1.99704151724885,2.03152078523939
2019-06-04 18:00:00,81,2019-06-08 03:00:00,-2.04281081471512,0.380619650454029,-1.00960253626161,-0.645388986763302,-2.48647623224462,-0.770757354272161,-1.72049789260042,-0.846619601192683,1.37628319783129,0.070089802438288,1.48694497985358,2.75642394394482,1.57236531579648,1.00069855781084,-3.52507519185105,0.51954379217938,0.0639818116630443,2.35673252852676,-0.668349859258283,2.26319997880245,-0.697128356079108,-2.27812983662446,-2.41850971938336,1.92106226370489,-1.46413284537474,2.05898414060415,-3.16461885492107,1.61917987254867,0.411219772474111,2.9711849033631,-2.31038282995038,1.05732114618588,-0.0507011654764227,1.30974369331648,-1.67982872361686,0.819711457517918,-0.140406775089448,2.22447541252395,-1.36332899309815,0.930995286033298,0.895372508559389,2.36014038117952
2019-06-04 18:00:00,84,2019-06-08 06:00:00,-1.76574742857703,1.4832489398078,-0.103652614398272,-0.872443525965304,-0.988156540979358,0.840221866926405,-1.85731664602583,0.795908642747657,0.983899065918891,-0.610956887817832,2.15842190430599,2.78676915155509,1.2902803397311,1.5014319453267,-2.77213773929569,2.37925189156447,0.624126128753776,1.59670090935612,1.41689152126906,2.93864261736423,-0.21525465327425,-0.888571782354652,-1.06085073886589,3.57945265035484,0.37282299215033,2.16376885905853,-1.80907256707114,2.91393974951422,0.669646574593116,3.14713427942777,-2.32664271295314,2.06057657984881,0.419741521847296,1.40633931595082,-1.01538046293658,1.6753630333464,0.0549295388564233,3.0093205229721,0.0658422835845623,1.76256540831377,1.11053266410185,2.40198804738891
2019-06-04 18:00:00,87,2019-06-08 09:00:00,-1.4970182463175,1.51105958059554,-0.476123631115251,-1.43299499371046,-0.378369176375528,1.05233641518809,-1.35302632784443,1.59076350496356,0.745609675623409,-1.67035813387333,2.51381424650579,1.96089536223983,1.28037825986124,0.673541367808834,-1.17162114788668,4.2763647555785,-1.05868642886266,1.14973752100784,2.32720148186121,0.692396842010957,0.083987817413419,0.0432787844916229,-0.043310063665606,3.33961664453489,1.94003233473225,1.43014792996911,-1.04040139179149,3.36249188229781,1.44010199883332,3.02799224342662,-0.587413182287654,3.21240214337794,-0.00742120745648741,1.62362666883948,-0.332283119841711,1.98449204997528,1.55382303957643,2.06460107274618,0.0499338223253639,1.26165728550659,1.94645261862029,2.01760186461012
2019-06-04 18:00:00,90,2019-06-08 12:00:00,-1.17353159575715,1.31297913143415,-0.878436206502739,-1.21115123855144,0.323901559758198,0.85824797428885,-1.55168773114891,1.49402146377492,-2.57955597598636,-0.711775329437975,2.27880270835201,1.36996959555854,-0.610145808374656,1.49701001600935,0.835539284859007,4.74499284587001,0.011535977961403,3.34707136079921,1.38406358889488,-1.0335310669612,0.977727435790389,0.536728513227851,1.28314106163714,1.99399680842797,2.79947492279805,0.0677663691359498,-0.529415304492956,3.73375648707606,3.10283942184255,1.61961453669956,1.3388429790113,0.95281675960449,-0.204187959028585,1.78871951769998,0.149141449548889,2.42989454546319,1.26507608827734,0.686647691326202,0.298430599105647,0.222762590264825,1.08114363472534,0.383398237852492
2019-06-04 18:00:00,93,2019-06-08 15:00:00,-1.03314101187785,1.88031853538814,-0.342306927427119,0.637073804178908,0.294330571914489,1.20965397918092,-2.03365807122181,2.538702933175,-2.35827726938313,0.940997864970646,1.46802904345222,-0.130616895852713,-0.217151058423479,2.80105773082589,2.4506184263804,4.47899135584539,1.80519102181801,4.41361634965582,-0.0274024975461874,-0.879344392867244,0.534776714278989,0.872042979354457,0.587946417049018,1.45504032938947,2.10869368944852,-1.7470363621938,1.18884148245015,3.89126584120117,3.473962107132,-0.98105209786764,1.71957275419604,1.15877712174969,0.644656135154388,2.86364611647591,0.134698458102833,1.89032218688649,1.22129815165877,1.3642798757894,-0.316927599322361,0.668515026027567,-0.247022644886437,0.852748342951539
2019-06-04 18:00:00,96,2019-06-08 18:00:00,-1.4546792595029,0.118366969606505,1.31075337977989,2.55784872305163,0.507780550858288,1.36006082244221,-2.19553026382183,2.08283083180108,-2.46329044689002,0.639889130779582,1.04569315967988,0.544541789475794,-0.32179736457019,3.34544847982643,2.6102508368777,2.40388607547471,2.60645794809172,2.46743071405513,-0.953700441272128,-0.0475827051774254,0.82033738422301,-0.339023791544955,-0.515582194730455,2.04204974597346,0.0904535463285073,-1.69852640753306,0.225732701056024,1.68401327287276,1.29923444806211,-1.13126300412162,2.52545106263117,0.721062565667757,0.126870876376932,2.117133440034,-1.85073536577107,1.08817019445302,0.0194922520071001,1.02704153886609,-0.994845781488798,0.246203644332291,-0.331743186709707,1.89158010846304
2019-06-04 18:00:00,99,2019-06-08 21:00:00,-3.6587564219741,0.0411533320038467,2.45680552465222,2.59372761856282,-0.639930390311644,1.93391638281625,-2.3861723254438,2.12037584267568,-3.20761436312107,0.956213394066418,1.87048171194471,0.0570523681246233,-0.378204330366703,2.52520665816141,0.775360109605928,0.831816588893512,1.93171205822471,0.205553676844829,-2.03194590999616,-0.470092655896772,0.38190025119484,0.0736981399464644,-1.81349083288826,0.836108245012439,-2.0298644977502,-1.05994078032456,-2.03210475204948,0.572528164042993,1.12207513849927,-0.272539087852704,2.29372382075254,-1.27095851755558,-1.14516955421585,2.1360065941104,-0.810372520187707,2.55381807296779,-1.5703623242124,0.714982993373698,-2.99310742449679,0.495604443522806,-0.800031724005342,0.772657342824423
2019-06-04 18:00:00,102,2019-06-09 00:00:00,-3.50049375948453,1.19258702347546,0.588553850276799,1.85463849921491,-1.69092868846467,1.49344785152485,-2.79825828616167,2.07808853468157,-2.43836798924114,0.409069163122945,1.71296174711207,-1.04764386890279,-0.266528363130777,2.49029895926614,-3.02349138072056,1.26951668087386,0.196702772731849,0.362353542191608,-2.84366521504761,-0.443190747272214,-1.19945780248157,1.28695765184182,-3.14887490287873,0.908358931264727,-3.53902408185884,-0.0370184593149254,-2.03984879777295,2.34431317179966,-0.796665709402263,0.401842622908086,-1.1102525341635,-0.907286510480861,-1.1869045526432,1.47236859602667,-0.378106943176272,2.54798258672517,-1.98095901742345,1.95459788855898,-3.94849468794239,2.24625395980715,-1.0473255374829,-0.0806552421987445
