"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-05 18:00:00,30,2019-06-07 00:00:00,-0.027741932687448,2.07462157355983,-2.14267128024021,1.8095437482822,-1.44432636675936,2.22713575898619,0.0858289771420175,2.09209283424282,-1.95570313159366,2.03245441916621,-0.37382153195249,1.62574951948616,-0.812386577240011,2.10871613810296,-1.07586010523306,2.32877417998847,-1.28867372474164,2.81989962034999,-0.86421748216592,2.17061621378689,-0.655446067994612,2.48414149451995,-0.570303862432892,1.92790715801321,-0.199172099036138,1.82928072286757,-1.35110663483764,2.46766372185591,-1.53465328963054,2.95269974567022,-0.705058052574754,3.35563062771671,-0.327384596230188,0.794513039594008,-0.620613921882207,0.816213727767829,-1.91809400112047,3.19696709109227,-3.03725077832523,3.1952222498605,-1.48661102943005,2.4479605680095
2019-06-05 18:00:00,33,2019-06-07 03:00:00,-1.17052910422636,2.89787929592275,-2.56130984943354,3.70327539058821,-1.82998437944936,3.27598570236844,-1.02951830912526,2.00631993175628,-2.46946082042579,2.84253696567207,-0.744780574160252,2.68116504220444,-0.0798158819421834,2.6615003461869,-2.27766778476635,3.32354521068737,-1.04770133157035,3.98485192682645,-0.020684853715335,2.82213891548142,-1.43187553420087,4.15546422162833,-1.50592047483248,2.28342866203062,-1.24325807557142,2.66471788826579,-1.74043365835191,3.39142666354333,0.25544911275676,3.39158456804603,0.0672791409930532,2.72755134035813,-2.50657580337686,2.37123272105473,-2.63911073458613,2.07265709324065,-1.33645917278914,4.4167210274094,-1.69069398947895,4.12705664711386,-1.61792266645721,3.75917691554198
2019-06-05 18:00:00,36,2019-06-07 06:00:00,0.0322113800380797,3.56048294371422,-0.826283746210856,4.86488006019445,-0.842787300024483,4.32259213029518,0.156159764038227,3.028960403848,-1.74218010614132,3.74760542252852,0.180745367669865,3.62607796643674,1.49868926539494,2.38942127697711,-1.10102089214272,4.44792730155112,-0.224876234242113,4.15721694120734,-0.19734382542667,3.3920641864618,0.0659619980195239,4.71653557196134,-0.839116874022765,3.54151231054816,-0.00911567101910371,3.75895246905443,-0.362233527863117,4.43772975790965,1.41750607928629,2.1210295313962,0.669117583683372,3.20985774489032,-1.5660971088291,4.13868491861891,-1.24523108092731,3.67561879500809,0.0871248854454227,4.47555410861738,-0.755357981563184,4.29303071132094,-0.277252466190034,4.52292421119411
2019-06-05 18:00:00,39,2019-06-07 09:00:00,0.846829695061491,3.55606225222962,0.651655283800357,4.43754266838569,0.26216437289785,4.41990447547579,0.864966024331096,3.02546320734744,-1.30607406262068,4.12237305924748,1.30607357713574,3.40147198864324,1.70656585847167,1.48501733239308,0.312690080486857,4.2846609209749,1.33407216775812,3.94891521164833,0.0809546345707323,3.72021761380685,0.962530658429572,4.18096926112443,0.162480008311813,3.57632685871725,1.59889970778122,3.51168337651477,0.847139255890533,4.15931578902103,0.990845898123006,1.61653125673319,2.10454416331144,1.9495756674586,0.241833925527542,4.22306859645668,-0.266001750710102,4.36239365492759,0.619598444346572,4.10652145055273,-0.29587480297235,4.69461641877569,1.06072175994655,4.10956312774679
2019-06-05 18:00:00,42,2019-06-07 12:00:00,2.20104787164254,2.32040179014478,2.0031838478295,4.06915652031015,1.14045266909162,3.85583225330496,1.62014121139106,2.11913876440592,0.483063881465429,4.45166945821186,2.86765850093355,2.9722341752529,2.06066296340871,1.36894900952245,1.90307305850643,4.06174025456385,1.50516046809738,3.46052603186943,1.21194245163526,3.36809465691563,1.74103290043878,3.84788658516032,1.41439295584608,3.49124820322808,2.82317951215518,1.76295333976904,2.02442423822475,3.764885446736,1.1365466525609,2.14147174426016,1.88527281750002,-0.210223125437323,2.29858075367015,4.05208054735838,0.837988873683726,4.41373857782542,1.32787047322371,3.51235073176776,0.887451942079392,5.16712725466656,2.11944529611251,2.95114543653056
2019-06-05 18:00:00,45,2019-06-07 15:00:00,1.48026773774847,1.68143240849408,3.05175320772137,3.35051211939101,2.02719932543766,2.68300881632328,1.95400810643963,1.81274535049196,1.76721377191272,4.40657762679932,4.11207523160847,2.53934028461219,2.70830251911697,2.90213552146386,3.15042332744274,3.12349838230166,2.86082800845599,3.18443756342728,2.82747005036848,2.50450456013522,2.13321056132901,3.18582134059696,2.40520770320415,3.17536988685831,2.64122022320649,0.926097051758968,3.1269516244353,2.7273080677864,2.46568349250052,2.49959237890627,0.180339361068404,0.42633728931313,3.65661399055199,2.97442915628409,2.94444307662062,4.22774713633072,1.72343186076298,3.49335638928728,1.83202114936156,4.99876232409974,2.16617614459495,1.97486037196581
2019-06-05 18:00:00,48,2019-06-07 18:00:00,1.27255728937432,1.77588912889648,1.18657998949564,1.92800448168522,0.896595960050102,3.1936994799176,1.60878288636058,-0.369419494131708,2.32854357608487,1.92461803440142,2.34377614712503,1.69876756398193,4.14878592482749,2.83872775011827,1.52562426340409,1.63506573891801,1.18629112680037,2.81127082946597,2.06653071796899,1.33624530355093,1.69857066441012,1.15938278307155,1.08045763941461,0.810776988674273,0.644515619664811,0.906690041092579,2.91453623703869,0.861604411540555,2.09138122043576,1.60912938684012,-0.0986726495608428,0.638741867383116,2.21770512734702,2.63830467343037,3.21385153987445,2.07614760036214,0.601717780348246,3.15718170318078,0.946542815430329,3.52870657240057,1.30500871217594,2.14581580977709
2019-06-05 18:00:00,51,2019-06-07 21:00:00,-0.00800999991703369,1.75324080190853,-1.08876912292804,2.06344353426308,0.0848994298530131,3.40417517618129,-1.4810759652195,1.06452624409255,1.59007896290298,0.146101949571978,0.0520737375906051,2.04773281060644,2.99867179859462,0.618032203764449,-1.40821218674928,0.254110944552581,-0.760192155142823,2.82823244997557,1.24413290709829,2.87887788212646,-1.51275171418078,0.235217798212144,0.376541158250849,0.381152418766797,-0.252426373553675,1.57459049358654,1.71722723807343,-1.20885269454013,1.41536017715397,-0.381248202527753,-1.09145868310086,1.971947831652,0.181344316161635,2.9030088792179,1.15388283335483,0.576765655984038,-0.201930478792088,3.28613256302015,-0.429989143028831,3.13483699478992,0.30245513657079,2.53424254169064
2019-06-05 18:00:00,54,2019-06-08 00:00:00,-2.10090650960141,3.00411574933291,-1.39269207570589,2.5555369300208,-1.36485811871871,3.47226226409991,-2.88106154767252,2.3487467035491,0.517812623381096,0.0116710989747905,-0.517216474758738,2.83671037080999,-0.804792807841955,2.03809819713098,-3.19018364113131,1.19015139950825,-1.39125637329902,3.0706842201612,0.0553636493505299,3.22887971285976,-3.0486192062218,1.55277711136001,-0.835599610714561,0.0719694726512204,-1.2734236160719,2.48968256672473,-0.651190555243564,-1.04229798026296,-1.28184088528399,-1.18437177426099,-1.49894467060453,2.14369929850567,-0.804423419191451,3.25939165232519,-0.914594692917176,0.426140450711853,0.559666039232277,2.78089229191652,0.0274710909200345,2.56753640187331,0.538905824114267,1.65650371044125
2019-06-05 18:00:00,57,2019-06-08 03:00:00,-1.75091687588694,4.62798174220723,-0.332852901215118,3.77118961710677,-0.665760875230656,4.83199401783944,-2.32401373498321,4.03032002729586,1.01356717233291,1.57792385773537,0.729209636711343,3.17225984636708,-1.48491753505156,3.97859860850807,-2.56935658202797,3.78871591338003,-1.06512004202046,4.31810208664064,-1.18951882537206,3.9083654842236,-2.75155089733335,3.29371785514609,-0.534320751898377,1.86372445661665,-0.612825772159755,4.53182140547588,-2.87935678837726,1.2402101599305,-2.4922871933442,1.2632514775443,-1.26454564877087,3.06727149917078,-0.286267667693522,4.84266035556795,-1.54839514749548,2.60090360314003,0.48613520227123,2.59250405179839,0.400049990255352,2.72379927530203,0.594184304086796,2.76442960518269
2019-06-05 18:00:00,60,2019-06-08 06:00:00,-0.332621589837576,4.96394324711889,0.994121225663546,4.12483844162939,2.19124779701668,3.7559908688781,-0.0483861284919289,4.26304772367455,2.97594275759137,1.83961637521445,2.3963534431074,2.41132722144393,0.0219920049173617,4.55025387069119,-0.485775637427709,5.34197065907611,0.235740833130803,4.45141848702409,-0.560064934017389,4.39360898431178,-0.721119859272696,3.88260906654231,-0.967483392773578,2.6945097973976,1.287959762035,4.89781594481214,-1.99486888007631,3.11364645592529,-2.14426696004187,3.01375031625377,1.48975823716236,3.28137591707277,2.48339698246974,3.92843272335752,0.16178770001063,3.44703476005083,1.23311130591876,2.69930208051085,0.249453255766919,3.02017323419219,1.73974012746344,2.98628047868287
2019-06-05 18:00:00,63,2019-06-08 09:00:00,1.72062901480798,3.78375170074589,2.1082723139138,3.40369349648479,2.91603676659461,1.18542257492122,1.88120569296668,2.53814835925943,2.24153414988552,3.13892419926623,3.41021774221589,0.627989007993785,2.31780805853026,4.25806111742247,1.37910091668016,4.37582644741669,2.79789660230458,2.41630681818028,0.197882724655256,4.18927880226866,1.59535600866171,3.01858461030781,-1.1880965721997,3.46062254581369,2.72713471773431,3.30713649933212,-0.970739727477298,3.83699152171628,-0.271052719696263,3.70683689920102,3.56265115683318,1.80307074228818,3.49591915772617,1.18879336154807,0.864912518644708,3.27052872819064,1.34562034070473,2.27224505005044,0.0489903160798625,3.3460370569085,2.58502875157946,1.54821798532672
2019-06-05 18:00:00,66,2019-06-08 12:00:00,2.47842282289679,2.59280009197748,2.35213844109818,4.2113858810143,2.41569303650914,0.936926549665105,2.05923563738317,1.84665692739442,1.21885549061867,4.45653827735064,2.80647643535032,0.48888952228382,3.56329877616948,2.85312984289904,2.24006244486912,4.72031481368433,0.169170818716021,0.436158989649223,1.36252990756811,3.51477496344304,1.4852883063604,2.58766262619133,-0.41448177672243,3.80673985259341,2.74153148894068,2.53073146312608,0.831137609938616,4.13265617519713,1.74694995294942,3.08762733382859,3.5083745053373,0.917804361063497,2.59561177818152,0.81442422180821,2.37456715510714,2.65544813455256,-0.620761849741175,3.7928215066909,0.735054574006432,5.04598935386679,2.60145633467332,0.329558127718871
2019-06-05 18:00:00,69,2019-06-08 15:00:00,3.07777040867189,2.93166448570219,3.12675928002243,5.56392308771171,2.19100805566874,1.71308796091456,3.19972267027848,2.69569795070108,2.78221267669822,4.69621028836674,2.65634656852552,1.99413464268877,3.78008584948673,2.486437697762,3.11454902309067,4.91688724204108,-1.46484580107242,2.76179879491659,2.15308231482097,3.01117363737007,1.97455275714378,4.08498611079888,1.34586318712856,5.15142949796547,3.37191786235001,2.34622466463635,2.57069995860536,3.37537797175469,2.65384726979108,3.42679242972075,3.14464396768743,0.73534981086844,2.19360366125103,1.46497234259877,2.81972375800843,3.3127362416228,0.128351666264201,6.46273460226969,2.18389592152273,6.38428886024023,1.78806016134516,0.500183164714453
2019-06-05 18:00:00,72,2019-06-08 18:00:00,2.22914888685564,2.68448825357482,2.796914319227,4.59265635457544,0.515915873081317,3.30148187464452,4.22460333533774,2.67764303772002,3.52878458216003,4.70364363057124,1.56270843128764,2.08574830792407,2.63719235712278,1.4683581554659,2.73539137439699,4.8796714093949,-0.264719105028582,4.04460129880241,1.87761762791512,2.44500364401379,2.6858735645158,5.13493646433105,2.01767812298635,3.56364227035378,2.02451506010701,1.70577098392125,2.58905951955683,2.41202559889977,1.72112484339373,3.60591991968935,2.32464312309297,2.33905145838783,1.51142551221844,1.91646409018577,1.82645004805071,3.08586593055163,1.40302145841222,7.7424967839017,3.20822976299882,5.49337681927168,0.116133897676458,0.157810176920031
2019-06-05 18:00:00,75,2019-06-08 21:00:00,2.64766881480237,2.8308516770403,2.7766735988123,1.93242441519736,-0.326309072051171,3.47990922838669,3.56392909440116,2.40436923535342,3.30818533479594,3.42540505546543,0.823595048968524,2.59187945373315,1.89053534252017,0.193293508145237,3.16403458986246,4.06869478300295,0.91541248042288,4.53676445493747,1.05016823998876,1.78175259367433,4.02991330396171,5.51556987309345,1.7069331482395,2.17236843587908,1.51617707624455,0.695967441866395,3.21572097521574,1.99384003551349,2.71784540955523,3.64007334374147,2.01196446972713,2.39306162610818,0.667817325322724,2.60920853205519,1.59099840803538,3.13015851839669,2.09714987703706,7.51417774002622,2.58896678817737,4.53497039131454,-1.33111991430921,2.06498379465716
2019-06-05 18:00:00,78,2019-06-09 00:00:00,2.08319275887018,1.97424307662636,1.02083570207117,3.10476255425041,-0.435425324245313,3.82237461870324,0.85804423558805,2.20015002932253,2.65655020836915,1.56692550266527,0.552536400799431,3.24668283237616,0.133733560794775,2.06948018234038,2.12143517685452,3.80682677077375,1.17192194105319,3.58934507035617,0.138161976032607,2.41065433271365,3.18834072005123,4.7706106317979,0.328844092225879,1.57514367143754,0.926627313844213,2.34552419310431,2.64111762037091,2.87346765236979,2.44430877323072,2.84739648714239,1.48480439081375,1.43744398125391,0.199831878452025,3.01816617281997,1.78515960771017,0.358221878827092,1.33919888911287,6.58637667549531,2.08492137202908,3.62480625699994,-0.412801700568739,3.79259990122682
2019-06-05 18:00:00,81,2019-06-09 03:00:00,1.71704253884058,3.66584548301724,1.36254003591885,3.23771086385348,2.03755118752138,3.01634618084082,-0.228162352144855,2.70007528857741,1.99372994005828,2.68910920264862,1.34609132780166,3.75767795650462,1.34075492868122,3.52902189467343,1.64957434320368,3.59440752994416,1.86583063291167,3.53819366211831,0.155133932728593,3.15453359454401,1.65251313518291,5.52944796350564,-1.11529485341826,2.97603513306599,1.04794113464185,2.50666198648848,2.42140562099824,3.44016287373115,1.36663745020612,3.68803931080406,1.54083930646765,3.50045428358389,1.53223166433434,2.86787268996099,0.137567530867962,0.880799177429263,0.56170710682263,7.23886202055048,2.66283255898618,3.36968532187332,-0.363304351433803,3.70881334388146
2019-06-05 18:00:00,84,2019-06-09 06:00:00,1.68141198847794,4.48553958162118,2.54759096370415,4.08888168380414,-0.25354486471318,1.98195790187568,-0.681577943758575,3.74037303108076,2.48381300222475,2.15892150443137,2.15456808683327,3.13920161681973,2.36246329678762,2.71506993703867,2.13385868581039,4.2966400377019,2.69352292386124,3.48277302534599,0.536227345164804,3.71874356708757,1.78794374437867,5.33253533010982,1.62397253169764,4.18238185759533,0.298551315707382,2.39179615574204,2.87363424780474,3.35398490430391,2.87774173020555,4.32154109060562,2.47291229065351,2.84499021913046,0.841382564274294,1.37105576719235,0.815204178081226,2.84122975548961,1.7819580721859,6.34682881051376,3.75673463378119,3.64109889466786,0.817307200364718,3.53048415781959
2019-06-05 18:00:00,87,2019-06-09 09:00:00,2.44022954740626,4.21328360045019,3.16922910287447,4.95256032963609,-0.143445995854186,3.34903739791675,0.0307446115311814,4.53460083887863,2.6406280497391,2.75319830399645,2.18126606537684,2.87713216303401,2.93009982344995,2.60960582548336,2.37270247275328,4.88591046617012,3.17280619083706,2.89000730510684,1.94495463062935,3.01416582945387,2.09192421345077,4.77686470301137,2.37456176856559,4.51508326103121,0.909803665263207,2.85788839040898,3.60548576279369,2.72123272429833,3.42529277169136,4.66787112847161,2.85990603493156,2.1144473584295,1.24192787753718,2.83140262263764,2.04040869365473,3.26139997490466,2.63378731676526,5.29982206855722,3.1624301477131,3.95265234349683,0.838238482073132,3.27607541959455
2019-06-05 18:00:00,90,2019-06-09 12:00:00,2.39592774186662,4.77071988855967,3.45332053419967,4.95180374580902,1.20612617337595,4.44904230745526,1.62602663030924,5.02937978478748,2.81773840818832,3.99640679083287,1.96292221273148,3.96704375356975,3.46284922661318,4.04902611358769,2.73941492908103,5.83344832387446,2.67582985718937,3.68123006335349,1.66289454526481,3.23027019031039,2.08231401304933,5.38523480915592,3.31335872923291,5.69485233038043,1.78233742098707,3.60065944215318,3.57265545185392,3.72963034393936,3.53663891135198,4.88785560943555,2.92701793907741,3.70736113446592,1.98085951825392,3.26780995864538,2.73381645327482,3.32703712071353,2.95199754226205,5.23104228586269,3.14189089989052,5.09640010559756,1.73405280001903,3.48986679809917
2019-06-05 18:00:00,93,2019-06-09 15:00:00,2.93573329544292,4.5612021409493,4.28346131768556,5.28825120319687,1.97874623323311,4.53971020463953,2.90853613619722,4.93233528821438,3.83297762435748,3.55584993193165,2.86156259835171,4.64296308035855,3.74438908599656,3.66108779378436,3.19386082636466,6.10013966948529,3.32202409913393,3.81059618083165,1.39736251833424,4.32708719493347,2.61712981402029,4.98744584180999,5.54384944052103,5.06772506840303,1.16293275722426,3.61165678090877,3.99371479381435,3.82699594311243,4.02664042159573,4.60248803730913,4.3454457632978,3.85022088071104,2.06888819235746,4.85306600630348,1.98019550980247,3.87099479316099,4.65020405125572,4.28783313592026,4.04330582368138,5.014949625948,1.3056318529238,3.05324069042569
2019-06-05 18:00:00,96,2019-06-09 18:00:00,0.953404042493175,4.40073207561024,4.01191743506865,4.68579900784003,1.63794686849089,3.6593879062702,2.39342210837143,4.92167830303779,3.57749816290527,2.7148961149844,2.03237441231633,4.69604312023866,2.54141511259016,3.70077992144392,2.2216303413066,5.89401982821268,1.61430486148002,4.62368763935087,0.564071035469571,4.97428368790608,1.81113244139534,5.1256092901667,3.7844738661659,4.51253861870778,-0.155433664626483,4.19544223676506,3.00628350765227,3.85669899661533,3.4247429438855,4.58541216790558,2.99919143714682,1.78661182822742,-0.378327251780367,5.42868157490792,2.09211289514944,2.67779071607174,4.07994955291141,4.43510888089976,2.91545642306429,4.97830345674411,-1.13518328633927,2.62331487954765
2019-06-05 18:00:00,99,2019-06-09 21:00:00,-1.01060957393511,2.74030413460513,3.31340854706789,4.27780237643652,0.327987816639106,3.55618574035888,1.93621709415299,5.20582437874859,3.22869193067792,-0.321976620267888,0.689306082483761,3.57341220861102,1.34600333084403,1.15649825748511,2.30523150934212,4.41054145513887,1.71820242880415,3.53978639398137,0.710202705383565,3.98561147207489,1.48137025307629,4.46894763147862,0.909236026006952,4.60591283680108,-1.1860447408707,2.45542982209538,2.65588189293271,1.51407515818408,2.84474101746211,3.85510861607051,0.890780775892502,1.72496443673328,-2.61052915078096,6.0717371355758,1.81980371181781,4.11078794289841,4.24203267920715,3.92928904534585,0.946159788899065,7.15990243432596,-1.48838864781587,3.21495151754231
2019-06-05 18:00:00,102,2019-06-10 00:00:00,-1.5741412632722,1.86061549388712,0.589565010158861,3.38028633179887,-0.944423272532086,3.94579956747435,1.95106249757244,4.27203044175279,0.600478125098231,1.4438949891728,-1.76471978858076,2.3867737251642,-2.37690000002753,2.17633422758126,0.374495153094066,4.31517283867004,0.107098798851912,2.57639998117923,-0.55018145543225,2.23977457734187,-0.517345129397645,5.83217350408457,-1.26966463578034,4.09902171380877,-3.02147077911477,1.45395572006868,0.569626054743113,2.70820244874066,2.24844278236535,3.87156610443829,-2.51243629039334,4.72651773874065,-2.57239831160112,4.6121537031631,-0.936664160462026,3.56290455306462,3.11469743799745,4.7691879422761,1.23951679419048,5.97114205427613,-1.14545593441227,3.1392602594639
