"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"65",2019-06-06 16:00:00,NA,NA,NA,NA,8.41379685213563,4.62996,170
"66",2019-06-06 17:00:00,NA,NA,NA,NA,8.72298476441615,6.68772,110
"67",2019-06-06 18:00:00,NA,NA,NA,NA,8.58992038704091,5.1444,100
"68",2019-06-06 19:00:00,NA,NA,NA,NA,9.39731713451649,6.17328,120
"69",2019-06-06 20:00:00,NA,NA,NA,NA,10.7103666255054,6.68772,120
"70",2019-06-06 21:00:00,NA,NA,NA,NA,11.9852376334061,7.20216,130
"71",2019-06-06 22:00:00,NA,NA,NA,NA,12.9502932409793,6.17328,130
"72",2019-06-06 23:00:00,NA,NA,NA,NA,9.96250394048154,6.17328,350
"73",2019-06-07 00:00:00,NA,NA,NA,NA,7.6350610484124,3.08664,320
"74",2019-06-07 01:00:00,NA,NA,NA,NA,6.5657530874696,3.60108,60
"75",2019-06-07 02:00:00,NA,NA,NA,NA,5.86853045980969,3.08664,100
"76",2019-06-07 03:00:00,NA,NA,NA,NA,5.62144246528387,2.5722,130
"77",2019-06-07 04:00:00,NA,NA,NA,NA,4.6707013195206,1.54332,120
"78",2019-06-07 05:00:00,NA,NA,NA,NA,4.2437384982782,3.08664,140
"79",2019-06-07 06:00:00,NA,NA,NA,NA,4.12015422930624,2.5722,160
"80",2019-06-07 07:00:00,NA,NA,NA,NA,3.32199033441431,2.05776,180
"81",2019-06-07 08:00:00,NA,NA,NA,NA,2.54940402440482,2.05776,170
"82",2019-06-07 09:00:00,NA,NA,NA,NA,1.46792989056232,1.54332,180
"83",2019-06-07 10:00:00,NA,NA,NA,NA,0.883587469767917,2.5722,190
"84",2019-06-07 11:00:00,NA,NA,NA,NA,2.43144829489392,2.05776,200
"85",2019-06-07 12:00:00,NA,NA,NA,NA,3.86289684769502,3.60108,200
"86",2019-06-07 13:00:00,NA,NA,NA,NA,4.74530833208208,4.11552,210
"87",2019-06-07 14:00:00,NA,NA,NA,NA,4.68832272124072,3.08664,220
"88",2019-06-07 15:00:00,NA,NA,NA,NA,5.16632493606857,5.1444,200
"89",2019-06-07 16:00:00,NA,NA,NA,NA,5.5989911306424,4.11552,210
"90",2019-06-07 17:00:00,NA,NA,NA,NA,5.04721630713605,3.08664,230
"91",2019-06-07 18:00:00,NA,NA,NA,NA,4.90461736674934,1.54332,NA
"92",2019-06-07 19:00:00,NA,NA,NA,NA,4.2399322091179,0,0
"93",2019-06-07 20:00:00,NA,NA,NA,NA,4.3718383727215,4.62996,100
"94",2019-06-07 21:00:00,NA,NA,NA,NA,4.72660674289933,2.5722,150
"95",2019-06-07 22:00:00,NA,NA,NA,NA,6.09587695679505,6.68772,140
"96",2019-06-07 23:00:00,NA,NA,NA,NA,6.82255747610148,3.60108,150
"97",2019-06-08 00:00:00,NA,NA,NA,NA,7.04127137223257,3.60108,180
"98",2019-06-08 01:00:00,NA,NA,NA,NA,7.11296292938842,2.05776,NA
"99",2019-06-08 02:00:00,NA,NA,NA,NA,7.55221658339615,3.08664,190
"100",2019-06-08 03:00:00,NA,NA,NA,NA,7.3542671047725,3.60108,180
"101",2019-06-08 04:00:00,NA,NA,NA,NA,7.88163222134526,4.11552,180
"102",2019-06-08 05:00:00,NA,NA,NA,NA,8.76089930705238,3.60108,190
"103",2019-06-08 06:00:00,NA,NA,NA,NA,8.40791727248214,2.5722,190
"104",2019-06-08 09:00:00,6.0340420466619,2.80092575573046,9.05187969870379,5.78325505634909,NA,NA,NA
"105",2019-06-08 12:00:00,5.25807810436575,2.7641122747162,7.26794410428906,5.22864960449981,NA,NA,NA
"106",2019-06-08 15:00:00,4.66160721976788,2.20866710168436,6.67199490025574,4.79961568216401,NA,NA,NA
"107",2019-06-08 18:00:00,4.26969643294303,2.07910380652221,7.00256848139515,4.3455395285259,NA,NA,NA
"108",2019-06-08 21:00:00,3.43884853578929,1.50887568784625,6.70524920581289,3.26853219405879,NA,NA,NA
"109",2019-06-09 00:00:00,2.64434616432809,0.524196015305859,6.21220658492994,2.41618609596648,NA,NA,NA
"110",2019-06-09 03:00:00,2.25686385757023,0.412233778754638,5.43879563755254,1.73200991271459,NA,NA,NA
"111",2019-06-09 06:00:00,3.22542992282569,1.15802512194862,6.58604327695143,2.79889386459799,NA,NA,NA
"112",2019-06-09 09:00:00,5.53805967744309,1.65722999877788,8.56689153959711,5.79403038107363,NA,NA,NA
"113",2019-06-09 12:00:00,7.56861044698024,3.51121959737843,12.3346133029869,7.74907657419361,NA,NA,NA
"114",2019-06-09 15:00:00,8.1218732673991,5.57656171312512,11.726089111201,7.7527539886598,NA,NA,NA
"115",2019-06-09 18:00:00,7.77569073892223,5.09506630923828,11.3209068354382,7.58663164241832,NA,NA,NA
"116",2019-06-09 21:00:00,7.19246947305735,4.77878529882424,12.0752589590099,6.81157901089099,NA,NA,NA
"117",2019-06-10 00:00:00,7.50098764894427,4.81352290363219,12.6708639432105,6.92503539438634,NA,NA,NA
"118",2019-06-10 03:00:00,9.68953460028089,6.73159774976688,14.652918215135,9.18382673904388,NA,NA,NA
"119",2019-06-10 06:00:00,11.6623386982579,7.93921730134444,14.8695543532345,11.4756870833973,NA,NA,NA
"120",2019-06-10 09:00:00,12.5821450020726,9.26009076466913,15.5027861045791,12.7401577286444,NA,NA,NA
"121",2019-06-10 12:00:00,12.3032246220996,8.35884728172399,15.1419478240815,12.4349519410375,NA,NA,NA
"122",2019-06-10 15:00:00,10.5904148681867,5.85327868486789,13.3702898597944,10.8777040545597,NA,NA,NA
"123",2019-06-10 18:00:00,9.3344149466166,5.13856488100519,15.0534966900368,9.24816011468,NA,NA,NA
"124",2019-06-10 21:00:00,8.86213030899534,5.49302907694725,15.1478446348738,8.37761825082271,NA,NA,NA
"125",2019-06-11 00:00:00,8.16467811947769,5.16263272820617,13.7108471555735,7.95438206009435,NA,NA,NA
"126",2019-06-11 03:00:00,7.69090619510028,5.04164803839275,10.6752331138266,7.77534981874092,NA,NA,NA
"127",2019-06-11 06:00:00,6.46651562243094,3.67442236576328,10.0414521481356,6.13477631101775,NA,NA,NA
"128",2019-06-11 09:00:00,5.8207476261262,2.7020830236239,9.22614556030401,6.02882098091053,NA,NA,NA
"129",2019-06-11 12:00:00,6.52820671376042,3.72579561797281,9.57898118130025,6.4049441911799,NA,NA,NA
"130",2019-06-11 15:00:00,7.28397179789943,3.34635971250504,11.9104043311298,7.47680213347886,NA,NA,NA
"131",2019-06-11 18:00:00,9.12777322975659,3.65112522939656,14.2738305201676,9.51505290170837,NA,NA,NA
"132",2019-06-11 21:00:00,10.6878507790499,5.35944878308422,16.3618255710165,10.9387247461847,NA,NA,NA
"133",2019-06-12 00:00:00,11.101882826485,7.41344640774488,15.5895820423391,10.6461866929381,NA,NA,NA
"134",2019-06-12 03:00:00,11.3092853124917,8.26025344335248,16.1321483120422,10.6576426970718,NA,NA,NA
"135",2019-06-12 06:00:00,10.7817494377992,6.68110241672477,16.152829230425,10.7384096243591,NA,NA,NA
"136",2019-06-12 09:00:00,10.2939823064325,5.39319446573217,15.8878628548782,10.8297667993782,NA,NA,NA
"137",2019-06-12 12:00:00,10.4899935324912,5.36722231059823,16.1267418226153,11.7166023396813,NA,NA,NA
"138",2019-06-12 15:00:00,10.3089084770338,5.98960614074844,14.9245017796568,10.6264176394779,NA,NA,NA
"139",2019-06-12 18:00:00,10.2996928655303,5.95777072224145,15.2244848087977,9.77917329544262,NA,NA,NA
"140",2019-06-12 21:00:00,9.35442306732092,4.09294353671632,14.4119907031786,9.02257303547752,NA,NA,NA
"141",2019-06-13 00:00:00,8.02122356643946,2.85897456232189,13.8805975171266,7.41873557573244,NA,NA,NA
"142",2019-06-13 03:00:00,7.19562083173824,1.62969718665229,14.9550458523741,7.00033281831609,NA,NA,NA
"143",2019-06-13 06:00:00,5.71945990181221,0.353240120795774,14.074328560276,5.32014265502314,NA,NA,NA
"144",2019-06-13 09:00:00,4.79542563719432,0.216733105525479,11.856748535823,4.20365520319063,NA,NA,NA
