"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"90",2019-06-07 11:00:00,NA,NA,NA,NA,2.43144829489392,2.05776,200
"91",2019-06-07 12:00:00,NA,NA,NA,NA,3.86289684769502,3.60108,200
"92",2019-06-07 13:00:00,NA,NA,NA,NA,4.74530833208208,4.11552,210
"93",2019-06-07 14:00:00,NA,NA,NA,NA,4.68832272124072,3.08664,220
"94",2019-06-07 15:00:00,NA,NA,NA,NA,5.16632493606857,5.1444,200
"95",2019-06-07 16:00:00,NA,NA,NA,NA,5.5989911306424,4.11552,210
"96",2019-06-07 17:00:00,NA,NA,NA,NA,5.04721630713605,3.08664,230
"97",2019-06-07 18:00:00,NA,NA,NA,NA,4.90461736674934,1.54332,NA
"98",2019-06-07 19:00:00,NA,NA,NA,NA,4.2399322091179,0,0
"99",2019-06-07 20:00:00,NA,NA,NA,NA,4.3718383727215,4.62996,100
"100",2019-06-07 21:00:00,NA,NA,NA,NA,4.72660674289933,2.5722,150
"101",2019-06-07 22:00:00,NA,NA,NA,NA,6.09587695679505,6.68772,140
"102",2019-06-07 23:00:00,NA,NA,NA,NA,6.82255747610148,3.60108,150
"103",2019-06-08 00:00:00,NA,NA,NA,NA,7.04127137223257,3.60108,180
"104",2019-06-08 03:00:00,4.43401178861219,2.83859001214512,6.77627562076368,4.57257637887972,NA,NA,NA
"105",2019-06-08 06:00:00,3.30165989319813,1.58301751839183,6.01148484892009,3.28748467536363,NA,NA,NA
"106",2019-06-08 09:00:00,2.52899124697249,0.61456288262972,5.46918979203596,2.03484113270799,NA,NA,NA
"107",2019-06-08 12:00:00,2.53237314207772,0.477161999776205,4.93269312127499,2.19880531912639,NA,NA,NA
"108",2019-06-08 15:00:00,3.1567692530269,1.12399891054233,6.70630454668675,3.06679032404189,NA,NA,NA
"109",2019-06-08 18:00:00,4.41001815756588,2.77974894108785,8.81425828032184,4.03044367941807,NA,NA,NA
"110",2019-06-08 21:00:00,5.19139336523035,2.88965134821761,10.8993206228605,5.05591672483753,NA,NA,NA
"111",2019-06-09 00:00:00,4.30892703452601,1.03742161675881,10.3676691639918,3.85893613991361,NA,NA,NA
"112",2019-06-09 03:00:00,4.32841781033836,0.634639455770375,12.1662786308485,3.74834288517827,NA,NA,NA
"113",2019-06-09 06:00:00,4.78633467012076,0.665244859211872,11.5402870366376,3.82310434624145,NA,NA,NA
"114",2019-06-09 09:00:00,6.4311409952479,2.79264024867404,12.8834188193896,5.61421844421015,NA,NA,NA
"115",2019-06-09 12:00:00,8.68507609714668,4.93292674131363,14.409273080211,8.84375447919511,NA,NA,NA
"116",2019-06-09 15:00:00,8.79822079883762,3.50847928019108,14.0652953792015,9.10107436304055,NA,NA,NA
"117",2019-06-09 18:00:00,8.61215845578814,3.01105449794844,12.7977916915136,8.90661235321653,NA,NA,NA
"118",2019-06-09 21:00:00,8.47719030513543,2.7627361216327,12.8205062725008,8.7924874022318,NA,NA,NA
"119",2019-06-10 00:00:00,8.6932886810505,4.2897052050317,12.357311022767,9.07616222366667,NA,NA,NA
"120",2019-06-10 03:00:00,10.7429965949437,5.18662477262415,13.7276218794808,11.3684246931097,NA,NA,NA
"121",2019-06-10 06:00:00,11.7953686544124,6.21055087742933,16.2457279401824,12.2641801380473,NA,NA,NA
"122",2019-06-10 09:00:00,11.7621763078185,6.98601467645862,17.0859229821913,12.1298535357939,NA,NA,NA
"123",2019-06-10 12:00:00,11.4746889885541,9.13819607703624,16.960600562001,11.2350571601098,NA,NA,NA
"124",2019-06-10 15:00:00,9.68442499685959,7.74090157736411,13.7455386090559,9.43808131855484,NA,NA,NA
"125",2019-06-10 18:00:00,9.11185876049479,7.46095347080357,11.4632226741776,8.83356607686275,NA,NA,NA
"126",2019-06-10 21:00:00,9.54495484903538,7.82503072318826,11.9891345823032,8.96205413117878,NA,NA,NA
"127",2019-06-11 00:00:00,9.07378953212908,7.50310332410441,11.2513664474849,8.84498088479395,NA,NA,NA
"128",2019-06-11 03:00:00,9.06910237437859,7.3086592823796,11.9866961172627,8.64984341278151,NA,NA,NA
"129",2019-06-11 06:00:00,7.74113104924659,5.36105014357968,11.0588531871516,7.57392060367745,NA,NA,NA
"130",2019-06-11 09:00:00,6.73334389629035,3.12173212708105,10.5164034466239,6.19300337215841,NA,NA,NA
"131",2019-06-11 12:00:00,7.84401284964367,5.03975945756612,11.3465400951202,7.36012216759569,NA,NA,NA
"132",2019-06-11 15:00:00,8.9125081764883,5.85222225208399,12.4945487816667,8.81677933656961,NA,NA,NA
"133",2019-06-11 18:00:00,10.913765451206,8.47544284558079,14.3506543571716,11.0432975296514,NA,NA,NA
"134",2019-06-11 21:00:00,12.83590065856,9.80688932743817,16.4366325654839,12.6417108331258,NA,NA,NA
"135",2019-06-12 00:00:00,13.1947958464991,9.60480026731743,18.7134800735651,12.93496955051,NA,NA,NA
"136",2019-06-12 03:00:00,13.8409084594003,9.82781020385032,21.4422406083522,13.7961497674691,NA,NA,NA
"137",2019-06-12 06:00:00,13.7656182609941,7.58817829924246,21.174002890616,13.5073356144804,NA,NA,NA
"138",2019-06-12 09:00:00,13.505365062063,6.24074756719763,18.6516233637039,13.5187435650111,NA,NA,NA
"139",2019-06-12 12:00:00,13.6461600944329,7.3067705150789,18.4195704955743,14.3890252612141,NA,NA,NA
"140",2019-06-12 15:00:00,13.2596090400542,7.48706281388727,17.5081985637334,13.8059153282959,NA,NA,NA
"141",2019-06-12 18:00:00,13.2370885951941,8.88373926569452,18.2242882533081,13.032034129547,NA,NA,NA
"142",2019-06-12 21:00:00,12.4940803809651,9.41745955871819,17.0770842026397,12.0599917986413,NA,NA,NA
"143",2019-06-13 00:00:00,11.3165226921895,6.80056513140836,17.5841067898601,11.3168444237565,NA,NA,NA
"144",2019-06-13 03:00:00,10.5473939001508,4.11393476693227,17.3814971981952,10.3921051404001,NA,NA,NA
