"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2019-06-03 20:00:00,NA,NA,NA,NA,-1.58494678979399,6.17328,130
"46",2019-06-03 21:00:00,NA,NA,NA,NA,-0.714404401704031,6.17328,120
"47",2019-06-03 22:00:00,NA,NA,NA,NA,-0.300074178803904,3.08664,130
"48",2019-06-03 23:00:00,NA,NA,NA,NA,-0.0832038833567568,4.11552,100
"49",2019-06-04 00:00:00,NA,NA,NA,NA,0.274305427870273,4.11552,110
"50",2019-06-04 01:00:00,NA,NA,NA,NA,1.17735414308215,4.11552,130
"51",2019-06-04 02:00:00,NA,NA,NA,NA,2.23625393842043,3.08664,130
"52",2019-06-04 03:00:00,NA,NA,NA,NA,3.90262862571555,3.08664,180
"53",2019-06-04 04:00:00,NA,NA,NA,NA,4.98584278296063,2.05776,160
"54",2019-06-04 05:00:00,NA,NA,NA,NA,6.07432207469058,3.60108,200
"55",2019-06-04 06:00:00,NA,NA,NA,NA,6.82018844144753,3.08664,220
"56",2019-06-04 07:00:00,NA,NA,NA,NA,7.24257871375209,2.05776,260
"57",2019-06-04 08:00:00,NA,NA,NA,NA,5.17456711956706,1.54332,290
"58",2019-06-04 09:00:00,NA,NA,NA,NA,3.70985132919393,1.54332,260
"59",2019-06-04 10:00:00,NA,NA,NA,NA,2.70326279754025,1.54332,300
"60",2019-06-04 11:00:00,NA,NA,NA,NA,1.92970450714599,1.54332,300
"61",2019-06-04 12:00:00,NA,NA,NA,NA,1.38095120848725,0,0
"62",2019-06-04 13:00:00,NA,NA,NA,NA,0.465474529764742,2.5722,30
"63",2019-06-04 14:00:00,NA,NA,NA,NA,0.289547470266125,2.5722,100
"64",2019-06-04 15:00:00,NA,NA,NA,NA,-0.0864228384744479,3.60108,50
"65",2019-06-04 16:00:00,NA,NA,NA,NA,-0.164270398922641,4.62996,70
"66",2019-06-04 17:00:00,NA,NA,NA,NA,-0.329091061354153,4.11552,80
"67",2019-06-04 18:00:00,NA,NA,NA,NA,-0.228185051665119,6.68772,90
"68",2019-06-04 19:00:00,NA,NA,NA,NA,-0.128741019424364,5.65884,80
"69",2019-06-04 20:00:00,NA,NA,NA,NA,0.243475896333973,6.17328,110
"70",2019-06-04 21:00:00,NA,NA,NA,NA,0.763702709165832,6.17328,100
"71",2019-06-04 22:00:00,NA,NA,NA,NA,2.0115102535883,6.17328,120
"72",2019-06-04 23:00:00,NA,NA,NA,NA,3.47499805518947,6.17328,130
"73",2019-06-05 00:00:00,NA,NA,NA,NA,4.59822211190384,4.62996,130
"74",2019-06-05 01:00:00,NA,NA,NA,NA,6.43071895684607,4.11552,140
"75",2019-06-05 02:00:00,NA,NA,NA,NA,6.86065812024311,3.08664,150
"76",2019-06-05 03:00:00,NA,NA,NA,NA,8.07354094825081,2.05776,140
"77",2019-06-05 04:00:00,NA,NA,NA,NA,8.70978155255491,3.08664,110
"78",2019-06-05 05:00:00,NA,NA,NA,NA,9.46588593840566,3.60108,120
"79",2019-06-05 06:00:00,NA,NA,NA,NA,9.63611595747525,3.60108,140
"80",2019-06-05 07:00:00,NA,NA,NA,NA,10.2833357296654,2.5722,140
"81",2019-06-05 08:00:00,NA,NA,NA,NA,9.20365990205425,1.54332,150
"82",2019-06-05 09:00:00,NA,NA,NA,NA,8.54211299323356,1.54332,130
"83",2019-06-05 10:00:00,NA,NA,NA,NA,7.37877346684246,2.05776,110
"84",2019-06-05 11:00:00,NA,NA,NA,NA,6.16824633995472,3.08664,100
"85",2019-06-05 12:00:00,NA,NA,NA,NA,5.56817568205996,3.60108,110
"86",2019-06-05 13:00:00,NA,NA,NA,NA,5.15593057326848,3.60108,110
"87",2019-06-05 14:00:00,NA,NA,NA,NA,4.83254997515039,5.1444,90
"88",2019-06-05 15:00:00,NA,NA,NA,NA,5.09981806272108,5.65884,100
"89",2019-06-05 16:00:00,NA,NA,NA,NA,5.25582714805165,4.62996,100
"90",2019-06-05 17:00:00,NA,NA,NA,NA,4.98665777174604,5.65884,90
"91",2019-06-05 18:00:00,NA,NA,NA,NA,4.77424330809014,5.65884,100
"92",2019-06-05 19:00:00,NA,NA,NA,NA,5.24450465198718,7.20216,100
"93",2019-06-05 20:00:00,NA,NA,NA,NA,6.13697115131616,7.7166,100
"94",2019-06-05 21:00:00,NA,NA,NA,NA,7.23386635479257,7.7166,110
"95",2019-06-05 22:00:00,NA,NA,NA,NA,8.93924687259848,6.68772,130
"96",2019-06-05 23:00:00,NA,NA,NA,NA,10.3001374701093,5.65884,140
"97",2019-06-06 00:00:00,NA,NA,NA,NA,11.6351169288015,6.68772,130
"98",2019-06-06 01:00:00,NA,NA,NA,NA,12.2847794444028,4.11552,170
"99",2019-06-06 02:00:00,NA,NA,NA,NA,12.3318482287761,2.5722,170
"100",2019-06-06 03:00:00,NA,NA,NA,NA,12.5527334167174,3.08664,160
"101",2019-06-06 04:00:00,NA,NA,NA,NA,12.4849178398682,2.5722,170
"102",2019-06-06 05:00:00,NA,NA,NA,NA,13.0523467880764,3.60108,160
"103",2019-06-06 06:00:00,NA,NA,NA,NA,13.2112421719486,3.08664,160
"104",2019-06-06 09:00:00,9.12523411358087,7.90189515811095,10.985539845666,8.97844241397715,NA,NA,NA
"105",2019-06-06 12:00:00,10.3429396828531,8.74905574284281,12.0386255438223,10.4184750247919,NA,NA,NA
"106",2019-06-06 15:00:00,10.2067100891502,8.69790954572496,12.0865569278998,10.273137668201,NA,NA,NA
"107",2019-06-06 18:00:00,10.0537588668527,7.6703484020239,11.6896144761711,10.1623233875072,NA,NA,NA
"108",2019-06-06 21:00:00,10.7781565894636,8.14152125041922,13.0567090198014,11.0537727620405,NA,NA,NA
"109",2019-06-07 00:00:00,10.8906577106763,7.89445273108521,14.2187413849091,10.448456234411,NA,NA,NA
"110",2019-06-07 03:00:00,10.7360362850297,7.22178520633621,16.0944167585359,10.3113315629725,NA,NA,NA
"111",2019-06-07 06:00:00,10.0797828836794,5.50525265345517,15.2697883127021,9.92254684844715,NA,NA,NA
"112",2019-06-07 09:00:00,8.63432310102705,3.97907938796503,13.3997763111938,9.24100421569936,NA,NA,NA
"113",2019-06-07 12:00:00,7.77600383294555,3.27699117926331,13.4239989817187,8.1107574265621,NA,NA,NA
"114",2019-06-07 15:00:00,7.18931425815725,2.84874029867692,12.2152925180833,7.87015071105485,NA,NA,NA
"115",2019-06-07 18:00:00,6.81110580817828,1.36185514778657,10.4178101587439,6.9856463496327,NA,NA,NA
"116",2019-06-07 21:00:00,6.27370366256064,0.140767720139846,11.3068945591294,5.63247381971711,NA,NA,NA
"117",2019-06-08 00:00:00,5.61918959980625,0.0673496923696273,9.89618028265324,5.30665696970826,NA,NA,NA
"118",2019-06-08 03:00:00,5.60508486977821,0.55380903471263,9.13687409919443,6.27399594256555,NA,NA,NA
"119",2019-06-08 06:00:00,6.1343011326782,0.857130248452563,12.5713493742213,6.090611120609,NA,NA,NA
"120",2019-06-08 09:00:00,6.85505557764221,0.686138845766136,14.6821164596663,6.4345814039419,NA,NA,NA
"121",2019-06-08 12:00:00,7.83117609149064,1.41318671905317,13.378055864154,8.41487085625185,NA,NA,NA
"122",2019-06-08 15:00:00,8.46208859873386,1.73521794558634,12.90435396836,9.24108208005865,NA,NA,NA
"123",2019-06-08 18:00:00,8.76385357337305,1.89137950172881,15.9442944231907,8.26289875382095,NA,NA,NA
"124",2019-06-08 21:00:00,8.67527662545526,1.86409110560484,17.0080956241749,7.63917442479157,NA,NA,NA
"125",2019-06-09 00:00:00,8.4230319587202,2.19134283708928,20.1800579751629,7.21415152164885,NA,NA,NA
"126",2019-06-09 03:00:00,8.2062872786445,2.95207058045637,22.2544662083343,6.5365011603926,NA,NA,NA
"127",2019-06-09 06:00:00,7.86867405150212,2.27748633820819,22.4004302814969,6.44942938839767,NA,NA,NA
"128",2019-06-09 09:00:00,8.41265565933236,2.28885078619853,21.4717681218527,7.51736053671786,NA,NA,NA
"129",2019-06-09 12:00:00,9.44033291221161,2.73569012866714,19.8008632212136,9.5817665555668,NA,NA,NA
"130",2019-06-09 15:00:00,9.37109397575007,3.09158460038445,14.7405409995741,9.44619647069299,NA,NA,NA
"131",2019-06-09 18:00:00,9.97642044209729,4.2328045611764,15.6603279653673,9.54544083501742,NA,NA,NA
"132",2019-06-09 21:00:00,10.1390553332628,5.28509082668508,16.7674777548606,9.60391531503516,NA,NA,NA
"133",2019-06-10 00:00:00,9.31572519761641,5.22452732503981,15.0452575248639,8.83329031440882,NA,NA,NA
"134",2019-06-10 03:00:00,9.61352458409105,4.50414923956978,18.2490462351492,8.98165225567155,NA,NA,NA
"135",2019-06-10 06:00:00,10.0046066927383,3.62203049602059,20.3757912475858,9.91491625997836,NA,NA,NA
"136",2019-06-10 09:00:00,11.1825621198305,3.22188389389836,18.9093162580991,11.747366512078,NA,NA,NA
"137",2019-06-10 12:00:00,12.706818913294,3.66825636737195,18.245432557545,12.5859043208809,NA,NA,NA
"138",2019-06-10 15:00:00,13.7487885689205,3.87656874681726,20.3427328205694,13.5907720609048,NA,NA,NA
"139",2019-06-10 18:00:00,14.6053659253868,3.74140506270667,23.1317313770842,14.4073272117615,NA,NA,NA
"140",2019-06-10 21:00:00,14.089246998644,2.9023335162856,22.9360220682343,15.080596120067,NA,NA,NA
"141",2019-06-11 00:00:00,13.3320130366354,3.53615871623075,20.983184697419,13.9876197723713,NA,NA,NA
"142",2019-06-11 03:00:00,12.8070389618773,3.5467963513991,19.0083303369503,13.1336981124597,NA,NA,NA
"143",2019-06-11 06:00:00,12.0457598969911,3.50064417166659,20.9453708007171,11.3658641929005,NA,NA,NA
"144",2019-06-11 09:00:00,12.7322482517061,4.58293397488646,20.4348948277333,12.3214560344946,NA,NA,NA
