"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-08 18:00:00,30,2017-08-10 00:00:00,-4.57187238777108,0.301411327329024,-4.37635679264288,-0.92341159464051,-4.33129578306144,-0.0882829272022155,-3.89396567142216,0.251747412934803,-4.75279792972944,0.0426336328862047,-4.318045960663,0.165192712340238,-4.91044612461466,-0.208061114765048,-4.33265962949079,0.812925520913054,-4.72283542886121,0.156282977722868,-4.27942857407279,-0.0829135126935186,-4.18429020345497,0.106750867602027,-4.59556051464052,0.506282309339643,-4.53504996705458,0.104603324159501,-4.73745371636636,-0.153597927401986,-4.37317317543733,0.75614296995927,-4.59948331352469,-1.04352809619538,-3.82491977719695,1.30967135056752,-4.68187294142787,0.0959816287894268,-4.72386326375764,-0.202123414857907,-4.20672264506875,0.23566121618991,-4.87650498540762,0.287289243935684
2017-08-08 18:00:00,33,2017-08-10 03:00:00,-3.74795793720272,-0.366546198385081,-4.05599329771264,-1.3858228869174,-4.04253642311699,-0.373576939893406,-3.40804261906216,0.0164735981942385,-4.32560985969276,-0.660266550537551,-3.8048106181589,-0.0964632731860894,-3.75163890711103,-1.17974400313746,-3.39772347560452,0.525991257972622,-3.87715088936085,-0.0421288505349534,-3.7883323055972,-0.680229456993383,-3.34856443721803,-0.542468049775043,-3.75468143410025,0.0531018929765949,-4.07843958945749,-0.190891965602475,-4.4360221793612,-0.0612636259502431,-3.44357887804231,0.262569500152277,-4.12366772061242,-1.35251253821513,-3.10114561149421,0.96928647364281,-3.95366261441649,0.176596461327793,-3.92749429578969,-0.777076708097005,-3.77215547100179,0.164837366410975,-4.09038578765739,-0.267857804479062
2017-08-08 18:00:00,36,2017-08-10 06:00:00,-3.66303767311101,-0.0239571162097854,-3.5135653129479,-0.47918127600061,-3.74979226045975,-0.487680162649842,-3.00074883838008,0.01710945361755,-4.04347579617007,-0.611768346030671,-3.24043468639193,-0.197121804606586,-3.02487802635545,-1.2628449040742,-3.09994537589834,0.16029316447957,-3.45458101899734,-0.0907327925816903,-3.77802554850497,0.191390304444078,-2.79037902834923,-1.35647601600359,-3.37539005940083,0.18794865857061,-3.74935257794491,0.400565982939327,-3.95358321434043,0.584566790173132,-3.1578548140531,0.608872221726478,-3.89846508295061,-1.52947119843683,-2.67341970502153,1.1552656768413,-3.64349503487632,0.538526282838366,-3.30177595779141,-0.777902846575931,-3.42229180619707,0.61843396435735,-3.51672492266703,0.15741856820541
2017-08-08 18:00:00,39,2017-08-10 09:00:00,-2.92585817928014,-0.77039142581634,-1.91961852174626,-0.546638229962646,-3.46402139181221,-1.05027818596496,-2.75098498846688,-0.0500492689457629,-3.22307525417374,-1.05198364291895,-2.01210454894378,-1.10648494338429,-1.8990025681352,-1.89642178365387,-2.84841724497505,-0.349778618635064,-2.47554443815681,-0.591409354427552,-2.81837046783497,-0.191945806371433,-2.76287214636965,-2.39380605419381,-2.48714798669035,0.622710602094112,-3.24824056829122,0.105459999432854,-3.07930634070249,0.410663873517594,-2.41001390516758,-0.117128597257498,-3.24582070766663,-1.65141597149102,-2.28627619742126,0.45483720458266,-2.58008093529479,-0.169128413836609,-2.97753761660248,-0.826203021956396,-2.91077807906164,-0.192026590939621,-2.36401533423001,-0.549262844225736
2017-08-08 18:00:00,42,2017-08-10 12:00:00,-2.53225577341187,-1.25036698725769,-1.69862039925721,-0.550530312430718,-3.68044649158229,-1.1299836041978,-2.71444549497725,0.177427407830651,-2.49033961330959,-1.62374988897241,-1.88482159251392,-1.55246510582716,-1.56090675594158,-2.03014162280314,-3.05801822178089,-0.687133122278387,-1.78227867940921,-1.8324566173768,-1.43501600876196,-1.19301365909978,-2.5918939532111,-2.70814654810975,-1.32069871170452,-0.900500033231225,-3.15192566345732,-0.58980606923691,-2.41789652037362,-0.108381209532427,-2.43750578314792,-0.899534541612799,-2.6619165276937,-1.81723617135515,-2.43754564505253,-0.0862264271978066,-2.35342706712197,-1.76349683015673,-2.1949421728485,-1.95747143627043,-2.67158693011855,-0.790232968280653,-2.09758915458809,-1.11961468469222
2017-08-08 18:00:00,45,2017-08-10 15:00:00,-3.2146959938154,-1.00854691389484,-2.07056105233084,0.745305722815257,-4.56350831751496,0.0319777879717089,-2.36428503112082,-0.726542147123629,-3.46856913192534,-1.41343109078864,-2.13318596676654,-1.48264144509523,-1.50291666752869,-0.709369521426354,-3.81502150475273,-1.13245016214165,-2.12637279126287,-3.12698283016022,-1.37153077865627,-1.248151004335,-2.58028718945214,-2.62618730239553,-2.08000434212261,-1.64220168858406,-3.83858666107301,-0.359774169644127,-3.34538885632064,0.626130847013293,-3.15440823167013,-0.943030696938016,-3.51986993335072,-2.19006144427083,-3.08444238716743,-0.189527437030765,-2.93957395137521,-2.11593916633023,-2.80022250306143,-2.40619374394808,-3.91050341610945,-0.52471794056836,-3.00872876291281,-0.312284917779539
2017-08-08 18:00:00,48,2017-08-10 18:00:00,-3.55283762390472,-1.59838264843726,-2.51096613310719,1.21065460195757,-4.14422209290865,0.42114919951175,-3.3645155017713,-1.41833690461442,-3.21132237796711,-0.180382755253728,-3.28089452558,-1.32142467618241,-1.5930925600083,-0.511314571035307,-3.39455874065312,-1.63697852138036,-4.09425527215884,-3.06211053827761,-2.13583142978047,-2.33094436979979,-2.14703899995853,-1.69812103433268,-3.63033991472519,-1.95195355244223,-4.30801227689152,-0.0315430359123098,-4.27488059743469,0.307324506823077,-4.00889660587241,-0.806674889024151,-4.34292699261336,-2.28951765184375,-3.98420288172066,-0.583357301429788,-3.2165171549082,-2.04459071045136,-3.8515660631609,-2.69894071034214,-4.32930791974188,-1.20535811059602,-4.009980125706,-0.289443612824597
2017-08-08 18:00:00,51,2017-08-10 21:00:00,-4.82037533936437,-1.18629524087992,-3.02915628323791,2.26979335456146,-5.25177681868828,0.450718110829256,-4.35595479860638,-1.10244488035828,-4.18838363465262,0.208305907896209,-4.32208238329238,0.276792512275516,-2.70845847108784,0.542880118373367,-4.41537620133512,-2.33924322745015,-4.50574216258641,-1.71185600713783,-3.90338664307866,-2.03807982401264,-3.25574031226949,-1.27866241688505,-4.51454299892774,-1.11263676618066,-4.50191458688738,0.515669317302992,-4.54932393739821,1.00772094896974,-4.54861902066611,0.11541420273107,-5.14242053545611,-1.86312180061334,-4.69719678125288,-0.0105223173999415,-4.06677226659922,-2.60022625818451,-5.19702362961545,-2.41585241783632,-5.05876596387258,-0.999758792852763,-4.40191832825133,0.849110809206256
2017-08-08 18:00:00,54,2017-08-11 00:00:00,-3.54397935327663,-0.385663194992399,-2.62648407928274,1.77864340684566,-3.61672506428793,2.10925047814428,-4.1372672349119,-0.938097574755086,-3.55265536929915,0.965565906751603,-2.67593117595287,1.24876084602768,-1.68235518154472,0.943807356131169,-4.12546498886872,-1.57925601885588,-2.92136451481258,-0.826934161349321,-2.96986006568546,-1.0178137315183,-2.44660792124429,0.295559380432496,-3.54766764197438,-1.65357690127344,-3.04740103119963,0.943231911737978,-3.68992661622874,0.469003916627162,-2.94735438836961,0.385133244838275,-3.31748728682123,-0.765624002018284,-3.82743489638304,0.00692719901198355,-3.18002997520301,-2.38255118797146,-3.71991476448378,-1.23759421950663,-3.88918840755363,-0.760790078799265,-3.23913030488364,1.34675335745062
2017-08-08 18:00:00,57,2017-08-11 03:00:00,-2.60486013024014,0.42848844636737,-3.54684123487533,3.32359878047836,-3.28320634620562,2.64933733018639,-3.42718336422766,-0.340455654240362,-3.1804276420471,2.3905064426121,-2.16181845304608,1.97658094299206,-1.14065099373261,1.05881621903371,-3.33055356440225,-0.90509798257468,-1.43834086804389,0.225803061211623,-1.83311027260153,-0.345950274995316,-0.850096040184822,1.61590234265377,-2.68502147723448,-0.84536982803093,-2.83086157105274,1.4480871350205,-2.93230959223936,0.955595030657163,-2.37499058344068,0.0937674799201576,-2.23664150404846,0.544587786240146,-3.27291052809205,0.0683583383641808,-2.28950534803311,-1.69476080341446,-2.20020185824582,0.141233387404335,-3.10211600092564,-0.285780898064586,-2.74451960744546,2.21017889201128
2017-08-08 18:00:00,60,2017-08-11 06:00:00,-1.70781004843446,1.98610792205613,-1.74408952659557,3.20260076681473,-2.53037293539067,2.97908418353873,-2.4714109086061,0.277773960689275,-2.0626963738937,2.91712175081767,-1.51063927109701,2.76839962076108,-0.50756686377009,1.93146914362905,-2.12443984298265,0.0777872709226913,-1.06492812543623,1.00256775205027,-0.119628345476723,1.07101106841226,-1.28346197875795,2.93966643496576,-1.62213882499202,0.349205829285698,-2.74687894821451,2.59480237346782,-2.41454220151168,1.42089510675504,-2.01548059566024,1.30529333062536,-1.74168123526017,1.41494101905686,-2.7204715768304,0.527304025869407,-1.31204407556631,0.0172004623030992,-0.889114259632526,1.01850549261099,-2.73478881357411,0.626157582206567,-2.26641291068589,2.46793274250539
2017-08-08 18:00:00,63,2017-08-11 09:00:00,-0.657033589766115,1.88062974412873,-0.711163506985714,3.26448663978287,-1.42817132873757,2.70797563021233,-1.82030351762977,-0.091184677939847,-2.18311341375409,2.61795067927428,-1.11643237735867,3.21788393418373,0.138055215767568,2.2565175585387,-1.03544206321124,-0.162423075773489,-1.11920246661489,2.19690501768197,2.05521312723221,-0.549179221124655,-0.279503483957062,3.36869175254721,-0.327952973174963,0.0663020139472139,-1.42489881658282,2.54084406211249,-1.9260277900019,1.38377004044496,-1.41270359116855,2.803289057821,-0.888106435997565,1.84376037861934,-1.68684760227851,0.694385508571073,0.842740341472474,-1.07819564612149,0.10139200086732,0.00955143138185045,-1.80998689287228,1.23637465541544,-1.58079276522874,2.74598648399176
2017-08-08 18:00:00,66,2017-08-11 12:00:00,-0.126868696578891,2.30016533864238,-0.911740875768681,2.91101794881863,-1.21645577087457,1.99517688930769,-1.62489122123863,-0.607566443138013,-1.2510853157378,2.9082667090976,-0.685226925224763,3.20890132872178,-0.11586914311964,2.15098156290145,-1.17261552697816,-0.175505209182529,0.573223992113355,2.94655605291501,2.08065369657863,-1.94959576381811,0.924139337472606,2.95222880301775,0.270930486325969,-1.29333607016193,-1.15160447240156,1.38201069586784,-1.58014484913028,1.56715376709399,0.110040154799386,2.70588009913864,-1.15547637674598,2.49301165613677,-1.1119234212354,-0.459730051415272,1.07627972192039,-2.14316152034978,-0.159667039754039,-0.946879292864577,-1.11240795650053,0.624639086290964,-1.15470402226545,2.16133620120372
2017-08-08 18:00:00,69,2017-08-11 15:00:00,-0.38966715448048,2.51851261474302,-0.463022734626188,2.75869392527316,-2.36177903597283,2.17065998990895,-2.34830179569723,0.249869884215225,-0.456628456610671,3.33121864471438,-0.543901727411004,2.99521024211171,0.640482301601652,1.00460741466472,-1.48796019248344,0.899332790782577,0.637549742792056,3.09678862284238,-0.461325456225053,-1.97171297240084,0.908078456599772,2.77618593818735,-1.06369431876169,-1.64873503673604,-2.25021333774594,1.3756138578748,-1.45059752404639,1.27494338695388,0.841128197620245,2.11645138078754,-0.336041700403181,4.60573283872382,-2.71181197674096,0.346958054185821,-0.617607960188484,-1.66502611690528,-1.20135624260325,0.426080761615118,-1.28448370897032,1.8054773266459,-1.12869135743752,2.38313761641157
2017-08-08 18:00:00,72,2017-08-11 18:00:00,-1.58242444068199,2.7884778976543,-1.1549506867835,2.29219440251357,-2.57933393937353,3.13234544408337,-3.03892173443152,0.817777329808375,-0.817829302933455,3.5483155992737,-1.5765594012029,2.66523352617839,-0.534459128243499,0.678435760261558,-2.60320401040376,1.35001819225368,-0.399283949118174,3.07747833246954,-1.69849372807421,0.345142754017809,-0.324545520285305,2.65282249141991,-2.99384936652469,-0.991593804076634,-3.37224527864077,2.39420305140708,-3.11662263555344,1.07298444593647,-1.11692606480396,1.77489011974955,0.194786596289556,4.18011321940521,-3.23183855593041,1.81044771944679,-1.62538775631791,-0.149085344017415,-2.16904924376069,1.64688527699771,-2.1190074496082,1.96984785607857,-2.6539365808434,2.78116886276541
2017-08-08 18:00:00,75,2017-08-11 21:00:00,-2.31855366155403,3.27285196737885,-2.77429542500113,2.66459804882442,-2.44570648105262,3.34314120177169,-3.86866061964754,0.625984734565626,-2.93387565160939,3.95764857877905,-2.75478520077225,2.5476562449525,-2.66713255751989,1.10121308055176,-3.64010910083447,1.82683856599586,-2.493098970799,3.44410131857408,-2.40063769205763,1.52848138415726,-3.23943514024351,3.35134237988412,-4.68698087039408,-0.162972344607731,-3.85043106620271,2.59197956476304,-4.50373504687801,1.90385891573402,-2.36985613770888,2.71260108253672,-2.44258009589069,4.66934297682724,-3.99339272024448,1.40234430342706,-2.83014453340828,0.845303933359338,-3.12168777187902,2.78064058206355,-2.42576326693158,1.88355923515829,-3.05115503291828,2.65649044140869
2017-08-08 18:00:00,78,2017-08-12 00:00:00,-2.64101281721459,2.82944033216128,0.430759046004366,2.30431465339169,-2.28623584217359,2.65283614637992,-3.82555826076962,0.829214115254155,-2.81132597716289,3.22591266121363,-4.07737071717104,2.44185224626679,-3.62623524196221,2.70581878179051,-2.61695240754497,1.37945835613835,-1.99390798950872,3.33036731884896,-3.04382165250342,2.57669783692267,-2.76828296203131,3.68299425864174,-4.13922916635527,1.21705895477367,-3.70950301813226,2.08869418869259,-3.82189620653473,1.50588352204666,-2.0351517019212,2.70397034654585,-1.84925731285859,4.27753880584701,-4.39845537766094,1.6706416697935,-3.47467167588421,1.69388174835882,-2.39249063211575,2.78459766493059,-2.8933016381864,1.5587382244432,-3.92511014280732,2.4966628840093
2017-08-08 18:00:00,81,2017-08-12 03:00:00,-2.32623039856191,4.10863730278539,-1.05569468962138,1.5295533846997,-2.12423502507272,2.78762711962118,-3.34808741739974,1.32325193613478,-2.46066890360704,3.96415388995345,-2.41920488380045,3.52998793994864,-1.51850002148105,4.17688069173962,-2.68571885100148,2.34708593372622,-1.57901968524699,4.3516506166113,-2.43730663091519,3.85796427833523,-1.7303487405913,4.78211650810435,-2.56883038692039,1.67237510356439,-2.64730563832806,2.87791696798454,-3.0145898173452,2.25378872549442,-2.06661046542907,3.5381768955576,-1.28036291641262,4.29711155421857,-3.01356973434406,2.60335795667768,-3.0890386532995,3.390020089749,-1.92993531360929,4.01979005951521,-2.77389473227819,2.49939468985302,-2.78556557373457,3.39071815351646
2017-08-08 18:00:00,84,2017-08-12 06:00:00,-0.994933006909217,3.8103841070269,-1.24966488544063,2.70210303604262,-1.76933666645659,2.71591877903303,-2.08199055029631,2.56772454429812,-1.73291077185133,4.51683500232949,-1.87198511461926,2.74124414551834,-0.466547440008708,3.97855830036228,-2.15070247792931,2.46377603771342,-1.11901699095941,4.56959452219449,0.139916386834165,4.10266137301591,-0.991916930623881,4.8265632309461,-1.11940782184158,1.62021377816263,-1.82229730156405,2.02051044024687,-2.06337830269749,2.1032617350044,-1.37021073066654,3.41854870397456,-1.04243365255208,5.08032543811207,-1.83482410918045,2.83128570967068,-0.854045578053138,3.47890686536614,-1.15922868087032,4.04421047972227,-2.17672945878963,2.5586555081744,-1.60926664590342,2.72538924232462
2017-08-08 18:00:00,87,2017-08-12 09:00:00,-0.204768431554132,3.12471996064823,0.295518324792156,1.78411255580126,-0.885740244097654,2.43976287163247,-1.04800962325751,2.00283526703289,-0.763701781829449,3.87901666792658,-1.36692022936381,3.0392832532167,0.532380601588783,3.4075488464423,-1.81916167826137,3.03699397224458,-0.323213214339211,3.99177861928352,1.50751207858838,3.06815206313687,0.2508305625325,4.08804593580216,-0.85133222135771,0.847091653816137,-1.55604457817984,2.07431468470082,-2.00669479673742,2.22445478084367,-1.35693193886408,3.51086347640617,-0.161078218466604,4.60899295923595,-0.968866331873614,2.17122418929337,1.00252759920797,2.09262242853102,-0.851869964137236,3.72608753468241,-1.13823428598609,2.27323435839889,-0.970929930635565,2.08539660970228
2017-08-08 18:00:00,90,2017-08-12 12:00:00,-0.80479883986299,2.76185982257464,-0.276287311987364,1.33407785247166,-0.737120749672112,1.85278165596452,-1.18503074148366,1.53459364646461,0.250098153921168,3.42924164841077,-0.83366162765386,3.13241184655747,1.6636935043429,2.08775223662563,-1.23153889493831,3.16515563114537,0.0741888697612691,3.25286824317739,1.58145770153892,2.03477772976986,0.0718274682587666,3.49039712694643,-1.25589685714091,0.832442659830127,-1.0784204300248,1.80807076556548,-1.16422577985988,1.72053449483516,-0.22007835307623,2.8018455806151,-0.36201800883279,4.75692323092909,-1.96851006207634,1.73816118717498,0.269495200022225,1.58703217837954,-0.883052008103225,3.70452470633055,-0.721972141801601,1.66009280599958,-1.37917283410485,1.89410578273396
2017-08-08 18:00:00,93,2017-08-12 15:00:00,-0.737057036284908,2.89491012252912,-0.917400590782935,1.30639677123103,-1.67509324658998,2.3599770199298,-1.73415766403635,1.47423185112468,-0.0281914198963924,3.34809821616733,-0.715233619287593,1.63773960853457,0.997309880893177,0.802404396625043,-0.794407129633784,2.16221024317264,0.46316349325125,2.81893305996143,0.325442948459285,1.17068513609458,0.00387450090829526,3.1844115753046,-1.8811463269793,1.07396415261998,-2.37236998951035,0.921420077165186,-1.84792258452625,1.64633831007532,-0.491888202945517,2.43055605558414,0.204264481371514,5.12413785263697,-2.02046517397433,2.46536295927354,-1.15781155347751,1.16908464088162,-0.403001226256299,3.01399477716987,-1.95871621534289,2.19964118398432,-1.90190549036753,1.81189575376873
2017-08-08 18:00:00,96,2017-08-12 18:00:00,-1.83866546101422,1.4252510509114,-2.42231297511758,1.01074559767002,-2.54853126644974,1.47765199648637,-2.83427649556859,0.874715706281082,-2.00374659454996,3.06842147905825,-3.04689808012895,0.706687848082683,-2.68388702748477,0.8274498093067,-2.53878408944077,0.924953124962495,-1.25499834917162,1.97315364200254,-2.25944789471,1.85807644500181,-1.22903641963602,2.80351012921191,-2.8934168351465,0.94874651623615,-3.99613462171999,0.590962553571558,-3.94136616854862,1.11280548055265,-2.27082078332302,1.01333276921467,-1.69095734851846,4.25745900010682,-2.73652624419374,1.61914530352914,-2.81078934169693,1.45539614380095,-1.66832314231533,2.13723840767605,-2.77612882755722,1.63097030750047,-3.34337437261077,0.951089259583648
2017-08-08 18:00:00,99,2017-08-12 21:00:00,-4.23663399450263,1.93518485947763,-4.04688315602705,0.631440682737028,-3.99877364970618,1.23843566660508,-4.58227002127243,1.85459054068841,-3.77434345224674,3.2956315508844,-3.74903377127924,-0.0129424203739932,-4.49451505553011,2.59300695482812,-3.95455566829619,1.42905860362345,-3.65481992423273,3.2288857429237,-3.42282539471421,2.65900890864392,-2.77765338105502,2.37961174930277,-4.29456539254568,1.25724447108273,-4.63670107638513,0.565652362805542,-4.6573051042549,0.985795201824204,-4.17368966005454,1.46145071750782,-2.60290507927967,3.75553036588369,-4.48878182825904,2.44144854204792,-4.45097314262293,2.01018149256587,-3.50500760814358,1.42987561223978,-4.1675933407834,1.97806202745483,-5.29620055035813,1.0201958825946
