"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-11 18:00:00,30,2017-08-13 00:00:00,-1.7399686055523,2.82831834277331,-2.19658552825015,3.02952402198086,-2.31806262829001,3.28835393717544,-1.89837337050547,2.74037411353349,-1.88962579405763,3.21413158674838,-1.57255331280952,2.79220287845239,-1.47963757172974,3.11495365234862,-1.77565966263516,3.17514465292295,-1.46112320677456,3.17421654516258,-1.61605004930977,3.21762660724178,-1.41063271489454,2.80272278597761,-2.06313848004238,2.81799746427247,-1.85682361586206,3.57352405341584,-1.93482533184425,2.55148606287345,-1.61224930238396,3.08747183075631,-2.0176018017155,2.74290249436478,-1.50884749293047,2.96571342380634,-1.67219014091211,3.61918333735786,-1.95501945195391,2.88412886494254,-2.15724422149896,3.31114609373555,-2.02837717210663,3.14780948367597
2017-08-11 18:00:00,33,2017-08-13 03:00:00,-1.04869659794351,3.79070760636627,-1.17331493986138,3.72397295362525,-1.26450717452546,4.29293489523526,-0.833837920367325,3.5577985970764,-0.569952181684577,4.07912233201737,-1.16406980822887,3.8931665806149,-0.854723342902661,4.09016455694254,-0.974362756467411,3.99607789236389,-0.0871110195216032,4.33747020312871,-1.15809934314104,4.10049187109492,-0.689263471955376,3.78595030313737,-1.26703315138304,4.16381340253513,-0.672133657935089,3.93298994458466,-1.52670990225125,3.62011597013913,-0.820934481064563,3.71664115349737,-0.664708533527209,3.84529536438784,-0.685082510093222,3.86358070349839,-0.429733589673525,3.78493845900281,-1.30416357937384,3.75570804899029,-1.02115664616296,4.30793181863737,-1.07689125202514,3.96642579629536
2017-08-11 18:00:00,36,2017-08-13 06:00:00,0.206573407261266,3.79726883036783,-0.193873865320545,4.08085252366838,-0.163761077611367,4.30218706327796,0.0773718454780469,3.56953497534245,0.749350066479082,3.7465406564635,0.617932777257957,3.86236756122308,-0.0632386920395852,4.09623520130862,0.192811288474552,3.91004349702403,1.37021148946264,3.56324144984559,-0.0597053009255032,4.52250158020012,0.863420510295701,3.73884258456302,0.397562237982883,3.91586696449267,0.199381420273193,3.72504160967068,-0.423064972986248,3.76564810968599,0.0567910007841754,3.74350128172856,0.771038019770033,3.56783839866728,0.149153232498217,3.97918441777697,0.222530049736278,3.67419889925484,-0.106530180104951,4.16315679550441,0.00376333554950267,3.98885960274112,0.200870317021509,3.98335654001389
2017-08-11 18:00:00,39,2017-08-13 09:00:00,0.767564392372814,3.45376345734803,0.615618747829696,2.90175004753246,0.585457028590511,3.64156241811085,0.644591480349172,3.09802528570934,1.20918089996489,2.86620552224399,1.32232497106434,3.31165070499055,0.600206640785121,3.16889570952265,0.598250799642897,3.33389817805104,1.68412236843,2.8244527613876,0.693374604644547,3.5943961853779,1.54206911636997,3.06411614178518,0.910176218717135,3.31121377117602,0.361198461932699,3.20809751506515,0.705111171633366,3.2881712965659,0.745743535353026,3.24974472710446,1.19770128122488,2.63396110778131,0.836084233735152,3.27529676846358,0.376637309995039,3.0487483279331,0.504711581023299,3.53449546037177,0.512113591050923,3.36527678675398,1.23952349521853,3.02427682770713
2017-08-11 18:00:00,42,2017-08-13 12:00:00,0.820611809316931,2.63690598212705,0.77368307774364,2.21974817753073,0.803289065055316,2.79237699515869,0.753600942102602,2.38644845853342,1.16600315099497,2.12231925679892,1.49190647916378,1.9820597623317,0.783472163631549,2.67825124447426,0.775638351469953,2.67464056639665,1.51543971427404,2.04922918214802,0.750787756756529,2.85090429755516,1.36566211519709,2.47035652793948,1.30962634974803,2.42540224848502,0.770101119486291,2.73259376374728,0.638756248967551,2.70128726967372,1.20322077954535,2.36505501293677,1.51250014860613,2.20045019749335,1.07385825528543,2.36932010300158,0.659307894257241,2.74370785371804,0.813498128850487,2.93219394313706,1.36603484220484,2.057398175631,1.41057776123523,2.1930481737066
2017-08-11 18:00:00,45,2017-08-13 15:00:00,0.833595268490765,2.41900733488175,0.271639427348541,2.65042359078564,0.800919701240985,2.29634528034729,0.577543775075464,2.39978939050819,0.823658280151998,2.63767089840066,1.10147262360719,1.76572283612471,1.01088848175693,2.16360054824051,0.79360083265338,2.57188012794087,0.96077661994939,2.47393922857639,1.13879514369315,2.49984652607569,1.01962207376365,2.35669886961611,0.946587109323151,1.82683646019415,0.574139776402948,2.33181223425937,0.653415661618184,2.36553426114132,0.576020397139599,1.70109192697678,1.12637462199617,1.23024889290431,0.862830716527367,2.25434933944219,1.13041074645355,2.23642303321214,0.710151144570737,3.16198795169882,0.753331127827934,1.41848039880445,0.797286623720954,1.46961216016758
2017-08-11 18:00:00,48,2017-08-13 18:00:00,-0.575723362887035,3.02582379960718,-1.50432704562959,2.94195464071945,-0.647169182581844,2.33834099125224,-0.594816505978141,3.0207084424023,0.0511254751906068,2.6437029912814,-0.437084163853922,2.2835153205824,-0.51428254724977,2.71871034914089,-0.310570994068956,2.81005498965947,0.348529612089906,2.92237951385883,-0.416844767856369,2.96774518117909,0.0406090731281646,2.62854249832318,-0.855928745631985,2.70548349305352,-0.990151745405919,2.88538919577002,-1.11592857004454,2.64491694269828,-1.18875713218198,2.83500885762532,-1.28410758453919,2.26773249867531,-0.863732730659761,2.66064724771524,-0.747970438294562,2.66619789875774,-0.179537513078938,3.21114582245801,-1.71807662649027,2.46688152980927,-1.17055182150093,2.22662129233871
2017-08-11 18:00:00,51,2017-08-13 21:00:00,-0.800707024643958,2.90300991253513,-1.54578724603719,3.11162233572139,-1.2962641373699,3.2305939609273,-0.391453404561092,2.75390436404228,0.0355014540594509,2.48412372595114,-0.589756260470017,2.59394923055171,-0.891133918410482,3.86408278952844,-0.443547586595547,2.74061384898042,0.434490635307492,2.34563645459843,-0.440193749974954,3.19158199423285,-0.403054535361803,2.42627948664301,-1.49144938609511,3.03782040158466,-1.29853022148352,3.38429233880855,-1.21054227370143,2.6438644667613,-1.00365567369639,3.43338538824318,-1.34353630226649,3.56789861444982,-1.39633354340529,2.89174693389815,-1.4139705314937,4.09799710578674,0.207538877185929,2.50089856566322,-1.90721714368924,3.98449208331803,-1.13840750051814,3.70441463452619
2017-08-11 18:00:00,54,2017-08-14 00:00:00,-0.194756845262212,2.30866203951603,-0.60167903966938,1.46755398746732,-1.0890683068795,2.85325970382282,-0.612901216740992,1.91707015392816,0.190176534439128,1.47227776875305,-0.278647742519979,2.58463441523451,-0.625748781760029,3.10402963122606,0.099730922827668,1.58100545187055,0.949080932313146,2.31422092793877,0.208079177909362,2.51109021362733,0.00356030764276337,1.99107745122621,-1.03553026964632,2.51459891652247,-0.497652780219835,3.10463079707891,-0.546046329015791,2.90586726266466,-0.635512719428684,2.81383963054969,-0.358796535496105,3.03651745370399,-0.588017755332293,2.86906834287966,-0.166287711750469,3.39731881683231,-0.912993239083633,2.11061206683534,-0.486485943358784,3.0563118953716,-0.382324760100532,2.67344730634998
2017-08-11 18:00:00,57,2017-08-14 03:00:00,-0.805378848520831,3.29017532826839,-1.2530579096816,2.78886456614508,-1.35533124644644,3.47109785810702,-0.940589320008898,3.07330221346042,-0.889299052598381,3.64658182233909,-0.0141686987051011,2.80261819058042,0.178028499610641,2.4320123379549,-0.667615232499849,2.35236057340111,1.52284447096834,1.66500778514085,-0.239635680135436,3.23435693161931,-0.421257642440904,2.55164087418801,-1.23872731614987,3.5485936255205,-0.0688473972403788,2.92895962019106,-0.880583478744255,3.24356802885273,0.509699278796199,3.0771324618298,0.658367874438173,2.33464411258954,-0.700849793380635,3.74722646297493,0.370476074256505,2.91420096588931,-1.05220272772579,3.79844689124421,0.766394515873783,2.9139466240961,0.0502551122382931,2.43782886462691
2017-08-11 18:00:00,60,2017-08-14 06:00:00,0.348714832884393,4.04369540183822,-0.320214869683448,3.981360343624,-0.216751811130185,4.28034941808023,0.391443580130312,3.94352753726138,0.321298081653157,4.02377388394729,1.09113027793732,3.32328009702103,-0.459097383699127,3.37631390759336,0.774537390244146,3.70015566235731,1.12270043301326,3.16317185391636,1.07087353217041,3.8854313274148,0.117271849721867,3.78195136533335,0.480030295616037,3.48622659168354,-0.168145161036734,3.29504017870048,0.248458816361705,3.63806616127104,0.790220011255741,3.36700950503977,0.30435368297462,2.67938369001336,0.511990782330082,3.6739238936862,0.402483784975604,2.66141251727388,0.10562470382078,4.25130736673355,0.657040406067885,2.27650829042212,0.836771444245792,3.09012008171431
2017-08-11 18:00:00,63,2017-08-14 09:00:00,1.54477160808306,3.08428285777107,0.698284699655408,3.79618975362416,1.39040497390802,3.03307106074412,1.28936107425338,3.0521348890808,1.88489172251632,2.70162827802987,2.03421008199278,1.7929632966761,0.736132861192147,3.39211754142159,1.61425925728207,2.69060876975548,2.3979886108881,2.03636504526859,1.76741058103274,3.20201987298536,0.917737105627169,3.73753508414321,0.53026975396094,3.26106348433508,-0.0328001771520482,3.72768830117291,1.38857067234476,2.9793432999366,1.25437430617299,3.13479296642667,0.610275156295241,3.43024589462024,1.39422821338546,3.01455389991024,0.601403312638104,3.79289667276028,1.49663503505418,3.27084272479876,0.428518580078567,3.55824247892187,1.46005584148825,1.86045834860447
2017-08-11 18:00:00,66,2017-08-14 12:00:00,2.0585455104429,2.18165217606706,2.0837715946235,1.7149367620323,1.40918677992602,1.39487525744773,1.58426138415375,2.65223604718706,1.99883790502466,1.51243683232461,1.7054224130929,1.52024838580213,0.477448762306862,3.16183509377864,2.11162465925047,1.86975138427424,2.08532833795144,1.36824496420275,1.72349469155955,2.67585496413124,1.45398269163387,3.0375983375301,1.41286983015141,2.80625448066845,0.770359506639937,3.76674643103692,1.56587493993983,2.45088104038294,1.15816326166756,2.45890443387418,1.01855135901838,3.08999668450759,1.61488348310246,2.87151638925134,1.11000553930178,3.39530075886403,1.89033001692187,2.09817045990607,0.689872999883155,3.71199762215939,0.925837427048934,2.06851705931929
2017-08-11 18:00:00,69,2017-08-14 15:00:00,1.83370808899542,0.996640248041907,2.00852444628057,1.2441900590058,0.59918393694545,2.41886869926097,2.32974108670782,-0.0190325839917973,1.03003172603896,1.93753346374992,2.37710740081873,1.18666512498362,1.09801254957888,3.50909674283416,2.60547707061384,-0.00132983900124492,1.56037855599961,1.73928021357872,2.94367728885809,0.762674270589643,2.38117999902528,1.15907509953041,1.21272605295833,2.19405716110146,2.03385310984574,3.16588672933744,1.23007473492063,1.80180820406789,1.63901092755272,2.52099052511124,2.68188489672104,1.54506142107006,2.75363170096255,1.47181897980841,1.51186995241173,2.78239125615458,1.68750969947551,0.682904228784191,1.81633640147829,3.01368984877731,1.1912689483872,2.25540291686825
2017-08-11 18:00:00,72,2017-08-14 18:00:00,0.0126664366868588,2.13311484675791,0.513779567413243,1.13700707347129,-0.202777975538096,2.59156084427216,0.441481150677516,0.93084030054112,0.42888330287331,1.7404351384576,-0.0167477350078955,0.98401854875511,1.12613451368059,1.45497674706873,0.357303700102633,0.590515951953864,0.831875190260298,2.4155798706541,1.36460084345552,1.9335431434291,0.204677192868428,0.593686311928883,0.264333942366886,1.73330186811002,1.32948932330469,1.24387738454245,0.435094517141688,2.59968007546632,0.940709650059383,2.09256874401359,0.865320394599435,1.15485859767884,1.12706253951,0.438613417259728,0.955937186280146,1.46952404887532,-0.00447805767604022,1.53219477530569,1.59005941836647,1.09857523598561,0.708423030579383,2.27342550704241
2017-08-11 18:00:00,75,2017-08-14 21:00:00,-0.312596140903051,2.62203840461189,-0.580830793232977,1.52214347322125,-1.11049422073243,3.05805200706696,-0.878033078334741,2.32350524719165,-0.638842057877224,1.86220957099854,-0.577998470695243,2.87642909865244,-0.488028999555034,2.1533769287209,-0.589280362348225,2.49752355808849,0.146977147913428,1.66564949355431,0.173473253904774,3.14535620262279,-1.30735262705574,2.33415456674205,-1.20756070471208,2.30982390511501,-0.376110920964001,1.69079357843755,0.193669542086966,2.62140442647648,-0.27463980443348,2.85961617863356,-0.896576960526241,2.41834269349997,-0.401447253946219,2.52097820367408,-0.10961877203036,2.38635745778251,-1.74061732559165,2.33046656104735,0.882445811460606,2.14533299986328,-0.702137381510286,3.22473537871698
2017-08-11 18:00:00,78,2017-08-15 00:00:00,-0.563731873006492,2.82728960957002,-1.68423152226736,2.7178189785491,-1.13975235790155,2.98953536134642,-1.30885440093162,2.81750974137669,-1.65590538749245,2.82693687212998,0.24464519758555,2.59152810668625,-1.47797812201801,3.08070346144834,-0.38625907772858,1.97463396316884,-1.13662105651406,2.67230359966193,0.236064668638335,2.92626675035032,-2.03682456787212,3.08544488133097,-1.2020155176509,3.02162187193021,-1.47691037080425,3.21019025291756,-0.373374994515921,1.94330283536557,-0.55590067515861,3.16633174277114,-1.14772263171038,2.41306369336645,-0.793390418409158,3.21650082207714,-1.17149825000055,3.62812300855828,-1.95153917266413,4.12742799811139,-0.362906915837464,2.9027957176832,-0.275479408324852,2.85952815579708
2017-08-11 18:00:00,81,2017-08-15 03:00:00,0.322551239726758,3.65196032030883,-0.994494216090721,4.68623797815098,-0.175753993261412,4.2623877946266,-0.0797635327048559,4.47665623219327,-0.861409670773342,4.87928632682122,1.19370642794854,3.16124602343004,-1.04808724826059,4.12130039118436,0.864137270838134,3.11285988328912,-0.425673472112649,4.45999284428647,0.662302799511919,3.50949425523729,-0.596797413332126,4.43230888585996,-1.13650844228218,4.36122677151193,-0.561750835056793,4.21634892136773,0.204940294389532,3.50779318891761,-0.0104146148167235,4.17803895497575,-0.0414526536231031,3.30136892784097,-0.240858066213761,4.42553529570615,-0.95271060068429,4.62046018633333,-0.514004264108364,4.35037723361609,0.319581123505289,3.35654821908875,-0.16530787454777,3.03946917518988
2017-08-11 18:00:00,84,2017-08-15 06:00:00,0.761576612344717,3.57551331498665,1.29036426748547,3.77353468902181,0.859976366792055,3.67078267870265,0.906890700401981,3.74886498408198,1.07065340036373,3.46093469272869,1.92713155692161,1.92509039258423,0.986636210539583,3.0779269430654,1.91839896488938,2.05247604753976,0.739730782693117,3.67738606124345,1.95854230897661,3.00778711765281,0.527398358529277,3.61710929303683,0.0776787061950106,4.57952163821457,0.520366002528678,3.93956984050035,0.897038637681933,3.47840902780223,1.40221522291662,3.04809275421962,0.470345535334136,3.12727646116492,0.999950191156581,3.52636779521648,0.872229612945344,3.64245291208954,0.88412456347352,3.83221511471499,0.885150688187585,2.70138977310486,0.411847438242858,3.37755427047036
2017-08-11 18:00:00,87,2017-08-15 09:00:00,1.97696118157926,2.52582802063158,2.20932449371241,2.12486470243943,1.46676833854612,3.15595721051472,1.78987980629319,2.88889525745698,2.1277168395047,2.51406445510659,2.09548785624609,1.04587495315168,0.891778240590386,2.91341369665135,2.52518528472537,0.300795858732161,1.68189691029432,3.02904778589604,2.58511525041307,1.58992716406104,1.2047000608696,3.05375213967623,1.56071598740102,3.01273094936152,1.90965458990783,2.72293169384549,1.65339483011343,2.55843172283576,1.67781502032033,2.54474381220735,1.04534378291464,3.04111642057193,2.14883304258802,2.25628083779239,1.73939490609405,2.40621642205542,1.61533156685947,2.17529807833557,1.61931370217914,2.72070892999739,1.17493568419408,2.50942622513559
2017-08-11 18:00:00,90,2017-08-15 12:00:00,1.97682644711712,1.37601416404649,1.89387494194878,1.75840007227948,1.70044280463105,1.83746155750346,2.22183491819119,1.62564087607111,1.65490721993514,1.96774146678612,1.46664727862761,0.0948137522393762,0.92694596661621,2.59078697309959,1.55872629280089,-0.264742236882311,2.23291590556551,1.23918443036503,2.04813566882102,1.02065922732198,1.10713561611769,2.43594564908364,1.78148454997229,1.06168094439901,1.95132192590144,1.95786297884683,1.56582242304969,1.4496203171032,1.63840002572487,2.32958859309786,1.73412836569847,2.42062292978405,1.63781626202048,1.54166766168385,1.26591487001628,1.9840313794046,1.01202526941865,1.34411954510958,1.74557300400686,1.88506595985007,0.815765671452555,1.79806025121076
2017-08-11 18:00:00,93,2017-08-15 15:00:00,1.13464395013743,0.883662419168908,1.64797141067427,1.53744905844524,1.13464923774529,0.95427066798655,1.47280454237824,0.962598233731658,1.24850805196472,2.0388225884705,0.87591099371847,1.4747920144166,0.290578064684446,3.18177531040163,0.994611954854553,0.972952154515216,1.70667944887413,0.616187005709885,2.13923477320509,1.19683188217037,1.1747497078847,1.28220290331323,0.460171660353501,1.20177112224922,2.03639798013571,0.872984264524536,0.867343733803815,0.815829842806448,2.20972747388775,1.652059857398,1.02066993102326,2.29995102781641,1.35093139053384,1.76421417390782,1.10290036632204,1.38609399132739,0.00559046639251271,0.548514635685446,2.05864173149239,1.74021050852449,-0.177373038589978,2.00148352193227
2017-08-11 18:00:00,96,2017-08-15 18:00:00,-0.622104196359077,1.48572181066558,0.746544949612844,1.64100843436187,-0.974616309326465,1.53641593648821,-0.499393824265119,1.61658240871482,-0.173016927328088,2.24172045567601,0.0763090766280681,3.04107372944588,-0.729697509000423,2.84829976451565,0.291888426420858,1.69373225885742,-0.0739243378937662,1.4306523670465,0.969644971202552,2.12891089106643,-1.04276230843285,1.23607522434696,-1.62257706922581,1.98584636818876,0.319215438184952,1.15871737910279,-1.18164284364604,1.39723205395548,0.770390966602056,0.905496262765483,-0.706250893274708,1.8458943483325,0.283401202170021,2.40849041981611,-0.0909437813904346,1.73546283651241,-2.29533366480306,2.14850196748807,0.680490132146697,2.25826934244766,-1.03767562449362,2.9521872382416
2017-08-11 18:00:00,99,2017-08-15 21:00:00,-2.21008957102831,2.90593629117798,-1.23854728007645,2.49113844925586,-1.75300687942197,2.66044337204696,-2.24892238299238,2.73195816584238,-1.63067525912248,2.96931006885459,-0.609414165084238,3.30912534996159,-1.02552656287271,2.82575661613356,-0.710740256897041,3.78604312817329,-2.22034006404197,2.41691315488092,-0.778857569602444,2.93539328830885,-2.8821947856979,1.90204924410959,-3.14753541424813,3.26723041319254,-2.02203432449889,2.2041025432715,-2.65745418343876,3.31486581030027,-1.48037945422076,1.4379130183142,-2.24100518500768,2.72940506399667,-0.961758326266602,3.78186128168689,-2.32764699312915,3.03702758987785,-4.07729315216641,3.61111924389236,-1.04121509543094,2.91267758205243,-1.34066941723404,3.03393455020909
2017-08-11 18:00:00,102,2017-08-16 00:00:00,-2.10832988841164,4.10435580378305,-1.76399504113656,4.54397300135092,-2.2033889657452,3.67533199265448,-1.76979530584569,3.84144927985058,-2.08707571605715,3.32159475725777,-1.36769455330237,3.20063161023839,-1.71549458662618,2.62386367200265,-0.484147906444107,2.64413547035703,-2.33963255391307,4.40196911189312,-1.49915595289424,3.51997207301892,-2.59604221399717,3.77439047369337,-1.98145255265579,3.90430005208388,-1.82729733977155,4.2979154837727,-0.610182457711263,4.20791739581317,-2.21272187911233,3.47393793316385,-2.01582950398087,2.94204236221687,-0.705912302727912,3.45670376019481,-2.27897888430542,4.17553808560731,-0.948754802204607,4.04255609750998,-1.59406127330044,2.97949484427044,-2.0152794456652,3.37745280098026
2017-08-11 18:00:00,105,2017-08-16 03:00:00,-0.461458535541331,4.64673025209954,-0.807317293339093,4.60532796105317,-0.864464887577175,4.4599964433292,-0.402375243698939,4.77305630632865,-0.856786656627949,4.3039177351367,-0.565680453486333,4.16557928490216,-1.68905138290515,4.03319701644201,-0.428815246577474,3.88311215317064,-0.460754624608209,4.87321351430607,-0.323125359155532,4.2632856893257,-0.889913649235576,4.07243332213188,-0.0903702542384097,4.28854328260391,-0.37771599287662,4.4800780449736,0.523513409404483,3.88246936867622,-0.412649676027173,4.85572718672922,-1.64079551189542,3.13126314894721,0.00461527687177981,4.33055989971027,-1.40645005660915,4.1520265397316,-0.1534702562445,3.52354329212209,-0.684983951208255,3.97566470921768,-1.19076555045154,4.29895608248008
