"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-10 18:00:00,30,2017-08-12 00:00:00,-0.423934873318451,2.32697639134161,-2.32557911924536,1.16886182475562,-0.363396319363732,3.19613045256502,-2.37973991067515,0.0290332937289296,-0.43511298074943,1.51224690106768,-0.571095508546033,2.6470872468029,-1.95920849023054,3.24004111263394,-1.21361529093047,1.91895019411356,2.40456150901356,2.8837731763203,-0.929519037822215,2.93172666398481,-0.143440878009278,3.30977676569834,-1.90452147945614,2.01477646531901,-2.38894753782215,4.57863926782875,-1.62894961028111,2.30060480104879,-1.53684057908017,0.995643835811746,-1.91002023340352,3.65231075724685,-0.122328388771661,2.63510063304161,0.458371108623416,1.4101870457033,-0.2202912348891,3.16880108338183,-1.75525090874323,2.8402316494171,-1.73016282717655,3.51868379023538
2017-08-10 18:00:00,33,2017-08-12 03:00:00,0.222676742735186,3.278935735913,-1.04651758535663,3.00458226855561,-0.479898633386357,4.32718280591745,-1.8148121559209,2.64018053339801,0.257128341772709,3.12802250366629,0.399950303849402,4.21618188965984,-0.599321357837064,3.97113984688331,-0.616277174809102,3.0163386908786,2.80669537994608,2.84487956677487,-0.293383219546852,3.52995806633675,1.21865886291057,3.63967096729748,-1.50945881410504,3.43672950272443,-2.23693145337913,4.12852722312292,-1.42733763353441,3.7196508550687,-1.2232376253796,2.77606046222643,-1.71588309687544,4.78031212205416,-0.234945738625012,3.9240933531717,0.18273919483862,2.60454210327831,0.0412155304562673,4.37607255300073,-1.34540025537613,4.36927257765746,-0.88741137641519,4.95129207832145
2017-08-10 18:00:00,36,2017-08-12 06:00:00,0.20033196758231,4.12327381799712,0.149720153611957,3.13151981223588,-0.790530258094531,4.5017485294306,-0.195235510258098,3.3911863802641,0.363264733288474,3.58164279716796,0.347917838849664,4.59246178709115,0.294974674609767,3.57775343970582,-0.77915429712458,3.72402355996126,2.22114150988728,3.451379919746,-0.718033063951817,4.26322227938771,1.58492034602268,3.29244754458433,-0.62359834674871,4.29136957515423,-2.34227545050118,4.26159238748936,-0.635925192990807,4.43995245358591,-0.0132128087516146,3.62159036748602,-1.48640707524574,5.53029108744371,0.190953916428217,4.70782588858387,-0.199261600568489,4.09880976504615,0.315726509240295,5.0522382999245,-0.148153690764473,4.85246116471525,-0.872836826488655,4.85442637216852
2017-08-10 18:00:00,39,2017-08-12 09:00:00,0.602776255663839,3.83062561941822,0.665218913460347,2.50775661357733,-0.143956425585525,4.26664693452481,0.283893539166261,2.67043036385294,0.993804718289914,3.96663298287915,0.9058549444711,4.18773760549504,0.551999520440736,3.4206303993001,-0.0517285365051521,4.11983054969674,2.06488137784802,3.0160608677375,-0.00139675967923389,4.28387870352015,1.14851439978427,3.32853214059608,0.175453996887168,3.94471041992082,-1.47105422473932,4.36328144809388,0.13660104138519,3.66175427438135,0.656151452585135,3.16203653275426,-0.892257439659438,4.8291067933977,0.800004958126739,4.38890190407233,1.04527593051053,4.36064851165643,0.0501267060120901,4.56150280457332,0.485403552455998,4.29769560886064,0.169965757294513,4.01586923415631
2017-08-10 18:00:00,42,2017-08-12 12:00:00,1.04195429747921,3.49047011896574,0.571905094671663,1.82803298987896,0.679584879252163,3.87577281527835,0.889565843027817,2.43360658616257,1.38666728785546,3.17850383746513,1.54505187381783,3.85033897189735,0.440675144634793,3.10142962117381,1.51490248653133,3.00294981730353,1.96919475009596,2.54693152745199,0.324122530258318,4.24723207423942,1.05910207258195,3.3166433078873,0.930240148969163,3.22538450899734,-0.83177446385007,3.63200343008129,0.631009489296349,3.22695005122041,1.14861281712487,3.0972573430096,-0.441123367979075,4.18716326196713,1.06693385152834,3.75431525274053,1.78731035527641,3.1703932840679,0.200770239334363,4.20300293116145,0.43048860876762,3.52261091685923,0.879540228983763,3.51484948212264
2017-08-10 18:00:00,45,2017-08-12 15:00:00,1.32974546365953,2.89669643081331,0.0057659072772007,1.97192020608651,1.43293409719539,3.21808618945872,0.598871163548404,1.7629982278957,1.45420590169849,2.38283314016121,1.77113717949018,3.00037214849013,0.13109076666032,3.79648625380356,1.46331579231395,2.05169953430565,2.03728120762753,2.32026893492764,0.984243724486886,3.56616138435499,1.26264493097439,3.20728936573421,0.635284241339825,2.6754654357337,-0.595639815235623,3.77258889282873,0.766685655072788,2.88219009232389,1.32618929503367,2.02411944210864,0.146514824930826,4.19620822966691,1.57410566746025,3.01648870636548,1.6299181356365,2.41831027101226,0.841165405890855,4.11346877344248,0.505643172629215,4.07972313090259,1.16970461499228,2.77254186665215
2017-08-10 18:00:00,48,2017-08-12 18:00:00,-0.192622266702709,1.68154275943408,-1.56212542700314,1.65117641948964,-0.18335950237432,1.40964126591529,-1.51529512590577,0.502895699056453,-0.367571231578327,1.22481481158852,0.673008439663757,2.83679336410429,-0.835884649020369,3.41072459499249,-0.91892670428377,1.46126922548922,0.225939977505421,1.32582550326473,-0.483808005478046,2.63447349923588,0.382564637715633,2.38432436098589,-0.611964708285719,2.54060428593545,-2.37550958675803,3.05743489048203,-0.891035857521991,1.27547271527938,-0.593059646758424,0.644218028511865,-0.990054740075701,3.52745188176566,-0.18879351024105,2.44612121255288,-0.386778181936719,1.6163631758388,0.121547188141076,3.2879492207093,-0.355117389010257,3.28843844927193,-0.97645060444144,1.97238457877738
2017-08-10 18:00:00,51,2017-08-12 21:00:00,-2.23781807168382,2.35037650374807,-3.431405040447,2.16976281131874,-3.01286978163971,2.24636647881968,-3.65085235398196,1.62704591581779,-2.26878706876502,2.61045464844138,-0.487098460302702,2.22961483541882,-1.74036436121847,2.33448951751601,-2.00684790697531,2.30932886272947,-1.06386040709447,2.00240515479735,-1.58169307914702,2.82848965777641,-0.425498409297303,2.17485094792193,-2.85449533927356,3.20036896078296,-4.29218743348919,3.00396320123371,-2.86020814645197,2.14266267108587,-2.60304444027728,1.83327920587197,-2.40679352600913,3.36330689237498,-2.12761293797537,2.87064987586461,-2.4541938808909,2.88960400323197,-1.00131946751502,2.86102007772392,-1.86210298108264,2.49025145288184,-2.90230858706417,3.57130332129659
2017-08-10 18:00:00,54,2017-08-13 00:00:00,-2.64049703494715,3.19976490547147,-3.96772656234437,2.60726369868727,-3.13607864064446,3.82603608445226,-4.03789503499071,3.3316036834674,-2.22971263558422,2.90063520873385,-1.63645730343588,3.41649292738988,-2.31580383693392,2.79624939026528,-2.04720368335301,2.98603757776981,-2.20768556560794,3.15850613992425,-2.3161065433885,2.84523304862808,-1.72437838291907,3.0021893186352,-2.92189837468378,3.56768477022549,-3.74977522262151,3.34837039321484,-3.2699223276563,3.31097228692676,-2.70645877568346,3.5283507632274,-2.99110011143065,3.03790623148778,-2.25272256125468,3.83549512855746,-2.00806347226068,3.33647646286857,-2.49989944272893,3.00285380604679,-2.51479403246285,3.08621780647101,-1.98046878102823,3.21281715733397
2017-08-10 18:00:00,57,2017-08-13 03:00:00,-2.0613226800065,4.18777110519717,-2.5646427260638,3.77702117326266,-1.9149802098443,3.85814901239718,-2.08469949142007,3.62680811851976,-1.72274337900031,4.12137813760092,-1.53564736402522,4.59232940101893,-1.826185754118,4.46376745560659,-2.16574097334188,3.63296374936557,-0.754862871629604,5.03108052217332,-2.26781983944597,3.96100894154058,-1.26399085236036,4.57175655725685,-2.17695630334987,4.28794182588991,-2.60153986794181,3.82014312202171,-2.27568788903584,3.81360524884884,-1.70682768670713,4.42311513566197,-2.60021013045515,4.01320939370171,-1.04834245501791,4.82140528420628,-1.50765435925922,3.60451734626372,-2.1737505442203,4.00755153490539,-1.95804728421759,4.77438376039254,-1.53667877845729,3.68650718893304
2017-08-10 18:00:00,60,2017-08-13 06:00:00,-0.739523128250904,4.08231607702639,-1.01029771498509,3.2276152482926,-0.606912820708763,3.22261666974462,-0.97430297316693,3.23613478558192,-0.822170765238385,4.02590495642022,0.263622888855562,4.64017542192487,-0.896959584089711,4.12617139954217,-0.846092043286756,3.50087339000224,0.51696417200522,4.70114523608228,-1.15688168315568,3.56077733605829,-0.273815121161791,4.73143854863104,-0.792825190984717,4.2552469786565,-1.61281739843584,3.14934365048769,-0.591428187546201,2.87757475080023,-0.35000801469092,3.67385147436002,-1.77407697312463,3.81226871871127,-0.261222791042124,4.45603989398805,-0.759572789025136,3.47718745086547,-1.3289025618635,3.595065521467,-0.505550810837197,4.62924824589062,-1.07845632842341,3.40209772146378
2017-08-10 18:00:00,63,2017-08-13 09:00:00,-0.0177197611350277,3.40332750181422,-0.320683779120717,2.7648075123827,-0.785015088137542,2.94844041431529,-0.746929365127422,2.5739115558325,0.177142043834594,3.11949262690937,1.27740264623917,3.49571031017203,0.311249663126349,2.8234461439999,-0.179959697131426,2.69360697799103,0.495893948645918,4.05841631324892,-0.281652614373608,3.36987972436223,0.739212881488639,4.01412480582298,-0.134664035609374,3.59222536510301,-1.03419042921703,1.9098044764384,-0.395361418854123,2.49658839222416,-0.185898046385446,3.07312908085934,-0.270939850056118,2.79480676937934,0.268595305527193,3.71035917567247,0.134671549432262,3.38021766814304,-0.425014750721786,2.704790386789,-0.0293905206604419,3.72079845259971,-0.338634024665347,3.06279755951821
2017-08-10 18:00:00,66,2017-08-13 12:00:00,0.293726025764307,3.22006079758137,0.0821041840097719,2.04805605770461,-0.0579539927330712,2.46969039261636,-0.83747873547625,2.68208705110524,0.586756708943196,2.66573972581724,1.22646837938202,2.69850932755489,0.229199733083537,2.22527756192901,-0.564740838707589,2.36874859655322,0.939830773248603,3.60240724163923,0.223136623824442,2.86906335723467,1.4312560581243,3.10804049219048,-0.0816934217634721,3.8055521900521,-0.722752462384831,1.6333394682091,-0.653716994758878,2.66560014267758,0.269112356936513,3.23486870706976,-0.213762442443343,1.94049080963563,0.678372972775988,3.08589677196635,-0.360630275467949,3.19014142032124,-0.185082320746653,2.0767502457734,0.388024394013002,3.05620610279523,-0.20104300072399,2.47092542723192
2017-08-10 18:00:00,69,2017-08-13 15:00:00,1.07974511830913,2.19532586572937,-0.95563416914204,1.30838787518412,0.707987185118595,1.03066172495215,-0.316911551566881,1.63738368143026,0.0797296478612952,2.72274245513229,1.22739590596735,2.01556833674127,-0.860153688755517,2.93006148554821,-0.775044457304674,2.09659426628428,1.4963385538346,3.44303789517652,-0.444749935851239,2.52575252887194,1.0191184203432,2.7743456721511,1.00410108212563,3.16019413969328,-1.71946515461376,1.98621391438046,-0.570810153618067,1.68181208556639,0.608865868005908,2.67465364600612,-1.02362265682179,1.75071585043355,0.657740635950786,2.79546253834041,0.391616447278345,1.99379332451164,-0.952113764604746,2.05011658931033,-0.187850072167388,2.87791704198087,-0.304042897524679,1.79677522422971
2017-08-10 18:00:00,72,2017-08-13 18:00:00,-1.44642305287228,2.08052395350945,-2.5355539250953,1.77906412713248,-1.50851942263941,1.07185136101874,-2.18979577174702,1.28212199757031,-1.91800625476221,2.445981818136,-0.732941092404731,1.96360731540679,-2.23240216823878,3.08975667974021,-2.42701855887242,2.03592777458557,-0.0905174904161879,3.77201176252782,-2.30211082073339,2.63916593458561,-1.07010706761926,3.09534405798305,-0.559043638944494,2.37690459763493,-2.60244761592325,1.34193364472897,-2.07540551608954,1.48445243710717,-1.12340826679879,2.3336966703563,-2.69972622291966,1.4453866902052,-0.773054933014763,2.87377826609968,-1.68867475278166,2.33619421770752,-2.17103608021131,1.72071450721881,-1.91237194927649,3.37474669576498,-2.25452642761463,1.83368608192873
2017-08-10 18:00:00,75,2017-08-13 21:00:00,-2.76631829564677,3.19079179480613,-3.41201721204052,2.23876186754288,-3.40477316030451,2.13011474747532,-4.15550406183917,2.14819741126384,-3.73265126424879,2.88559023693963,-2.15803836477153,2.21977300995147,-3.34770087422746,3.27852334737239,-3.22915591224065,2.57335553359111,-1.52034978184317,4.12775606574504,-2.5962402917118,2.73768830840722,-1.39814236789198,3.68745881666127,-2.50356017340923,2.72186582770122,-3.98576871488141,1.22443414388618,-3.89344377399274,2.55666586853425,-1.92440272199675,2.85260793163396,-3.53562518207141,1.94281479393733,-2.23126466720212,3.18722781397125,-2.9401244644905,3.81079735896874,-3.49895050197745,1.71595849482555,-2.4090520048103,3.30227716060703,-3.31756884781204,2.46362817646342
2017-08-10 18:00:00,78,2017-08-14 00:00:00,-2.54504977188352,2.46518640579807,-3.76921789640914,2.51017101948853,-3.11806283667292,1.80584405990515,-3.78459482054019,2.25939221180646,-2.89176742806367,2.84575795290001,-2.40165682808717,2.98406676542382,-3.33040605819453,2.53714159962703,-3.04397158093517,1.76726937757632,-0.775656604037361,3.39575010593842,-3.54851756501165,2.48930055439783,-1.27329447329063,3.13426310606162,-2.78344865484193,3.15612517015786,-3.99905165945991,1.50978259785728,-3.12709463700778,2.38803237008396,-2.44610514521378,2.00773903001695,-3.04660618479126,1.995205482676,-2.10906055357438,2.3214432158201,-2.22137463741536,2.58492910637437,-3.24898199008162,2.22638348913966,-2.69094430021812,2.28918075779672,-3.22873758154461,2.08984924991515
2017-08-10 18:00:00,81,2017-08-14 03:00:00,-2.08045378813069,3.15117945912762,-2.54529801536442,3.36321960988443,-2.17596865401467,2.30854420002364,-2.64269367757249,2.91586316226772,-2.00648682649669,3.37035003142695,-1.515399998405,4.714354796813,-2.88165632090846,3.4118990023369,-3.21952310135645,2.53426513134219,-0.368252208995855,3.22268307221872,-2.95631957061314,3.63815829040549,-0.42869233044103,4.14781569577564,-1.5952882164948,3.09910717674426,-3.06399954391641,3.10727974182824,-2.21682329017181,2.46429892984011,-2.78256919412217,2.70828796725992,-2.31498255295701,2.86900095954395,-2.55808392569609,3.21294444979832,-2.09816817444968,2.79908602740736,-1.84532020587666,3.56069163464074,-2.46276036297311,3.26582891170412,-3.14290217395175,2.55520828437919
2017-08-10 18:00:00,84,2017-08-14 06:00:00,-1.40334736031547,3.5339929078166,-0.677979957952009,3.3634823327124,-1.24412845669753,2.78148003808673,-1.19418932772796,2.93639365822051,-0.586261420764757,3.42894698416536,0.201504950404813,3.30241065141192,-1.59755842058898,3.39268318483501,-1.0713538719723,2.93092273294433,-0.505791012185453,3.80141856692144,-1.21267803153721,3.09440211385073,-0.0265269590550384,3.38212737363395,-0.793934202277809,3.35616590937588,-1.04562484403186,2.81086858787932,-0.794594482500641,3.17385433047592,-1.36526147547704,3.82705254081589,-0.823221681719601,2.71087122185318,-1.0698288526497,3.77020332466891,-1.35895405919552,3.22738894417729,-0.286943661499675,2.62443741149069,-1.55032381451409,2.70519714229483,-1.35131311113703,2.99218856769721
2017-08-10 18:00:00,87,2017-08-14 09:00:00,0.0102932739287917,3.17984963971,-0.225559244874841,2.54779089165918,-0.0147386843176585,2.75189443021414,-1.29941283234741,3.08602361818951,-0.148211522156923,2.97875790207979,0.604377757223053,2.9338731307991,-0.559212270761726,3.023012187476,0.381571128079449,2.43371608464999,0.064945637033901,4.24920355496863,-0.729529563902441,2.63902196866977,0.236107408976408,3.09240728819384,0.0896480252234562,3.03859405596893,-0.099042671141681,2.37865556258711,0.243418673737909,2.23106945346149,-0.436639840420691,3.86610021718619,-0.556076080043135,2.04704262659604,-0.00350036048034768,3.52194564516692,-0.670822011187523,3.32875768583876,0.0942037610676885,2.44440103343162,-1.08459662313144,3.31952533767734,0.00111472555851477,2.01393467021275
2017-08-10 18:00:00,90,2017-08-14 12:00:00,0.184440755125159,2.77226203930045,-0.496055448986658,2.73350591354125,0.687352519016343,2.3504405873465,0.0848626299039419,2.22739494672297,-0.2153802657319,2.29219739356333,0.973693666171215,2.81618954461745,-0.829064253584427,2.6525382675329,0.716578121628723,1.71991527158596,0.452291232880143,3.82433187705653,-0.279281995176524,2.84075049935043,0.586895508425913,3.04818333703363,1.01232187118916,2.35583475234497,-0.0344308991854088,1.83155704794822,0.230933748029466,2.59142570422242,0.687672377959076,2.9378604797303,-0.192174539945081,1.98593411454701,0.51341884932535,3.23883680353558,-0.0304266415253335,2.95727091596212,0.259466162446359,1.84793099307926,-0.703669880203045,3.03298098175107,-0.501568108101613,2.06410242534037
2017-08-10 18:00:00,93,2017-08-14 15:00:00,0.708574344913071,2.44366635570392,0.430231659895009,2.45474355461241,1.02151552507326,1.12156348942425,0.366480439433372,1.6031380816891,-0.137808683602486,2.74123417688576,0.915513672772047,1.77745554119865,-0.718355521492042,1.83563926943695,0.0837132358449286,1.78904717712622,1.18450537334403,4.01872155736347,-0.204150107312114,1.99531010496765,0.540984272357983,3.50469729047554,0.549316234638411,0.665729609115478,-0.525170256451477,1.07691271329316,0.801956950489411,1.98613302098684,1.41018037149317,0.985129065091255,-0.446668297445316,1.41666595574244,1.16278105575314,2.48367876110567,0.404324387880345,3.06607205629994,-0.447025432830499,1.39253018404634,-0.325751629941294,2.56985446872737,-1.17113671155524,2.63056704959931
2017-08-10 18:00:00,96,2017-08-14 18:00:00,-0.816912179296521,1.00641121629627,-1.48943630638446,1.48721251707724,-1.67833332515531,0.811735933434689,-2.19026403183741,1.14755578274773,-1.91047938903942,2.23601939134062,-0.877825477681443,1.27205839159871,-2.19174514971945,1.34431669684605,-1.33919989350203,1.64026409410823,0.38960579206409,3.30056473338106,-1.88229125836478,1.67174139662999,-0.10254478308178,2.8347943639776,-2.68062883136242,0.103009681911181,-2.5071008092399,0.336686619594387,-0.800435319946057,0.800163745143546,-0.721403296921882,-0.0339180555886357,-2.81125193665739,0.997525238095189,-0.580727316251059,1.70187776462075,-0.8566203658898,2.08494116642573,-2.00376080899125,1.69662188664907,-1.74634559614581,1.86766808293834,-1.89613963222582,1.9297871018082
2017-08-10 18:00:00,99,2017-08-14 21:00:00,-2.96351668345729,1.86137174260297,-3.57428815127995,1.74413048525931,-3.71779767707578,2.54807773583746,-4.10175954037197,2.38846853392416,-3.66147805204993,2.46604290603125,-2.03188082974336,1.83647079711485,-3.89597008764229,1.94326155996423,-2.47901562737503,1.80582632624196,-1.60139827328072,3.16496823313374,-3.32753698163853,1.90339097992405,-1.50878788584123,2.39170583564713,-4.23602294194818,2.84643712710249,-5.00785773103,1.72737146740871,-2.63106292282018,1.16732974205184,-4.19347570692827,2.64437592066526,-3.46338840626392,2.0850519209197,-2.36060402849356,2.7066194498799,-1.80104426466518,2.61060375334863,-3.00530993590502,2.68663187486526,-3.41976874049189,2.45981519389882,-3.39122184618067,2.00561712020209
2017-08-10 18:00:00,102,2017-08-15 00:00:00,-3.00154285899157,2.43556291482335,-3.81616835204607,2.9255577954921,-2.64401949873156,3.00456544758219,-3.54846538491348,2.31715421978346,-3.47179968668945,3.06479424342666,-1.83572222805521,2.94988651904676,-3.84113499617217,1.98554332494222,-2.49036866851198,2.4826762795678,-2.47029432541982,3.25932860583486,-3.45515176074858,3.08719604090694,-2.40038165446497,2.51303568258301,-2.35042962084958,3.74202786273892,-4.70134984037099,2.30594021333007,-2.46046568697753,2.94266814166853,-2.94793091759658,3.87614202509781,-2.9876070015679,2.33884921679544,-1.22212669676882,3.13802785151136,-2.2280090564654,2.21032675521838,-2.91267967999603,2.48570136957947,-3.50344608958719,2.65816257952521,-3.68506305514595,2.75299194297077
