"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-20 18:00:00,30,2017-08-22 00:00:00,-4.79482348152733,-0.374407318980353,-5.06444085468265,-1.09941136072363,-4.42234526857246,-0.315147446144231,-4.55552954685039,0.0513139164112092,-4.69491132357568,-0.582840277538722,-4.94780354468761,0.175315737302107,-4.68705378834054,-0.434164071762767,-5.00209936671791,0.711087768299723,-4.09178395872321,-0.249624226119957,-5.51749294471684,-1.50820869946029,-5.44580268896677,-1.20407237410741,-4.67449734876138,0.119915164170359,-4.14378651669178,-0.450560342746761,-5.03114508535568,-0.637219775082201,-4.79554441653957,-0.716918332492286,-4.58907447770179,0.607350452381871,-4.93941932303546,-0.936121561146871,-4.2402317594525,0.326245593864816,-4.25656833448461,0.20096223777304,-5.11823466467923,-0.838102448917238,-5.06292447981423,-0.0595545836361262
2017-08-20 18:00:00,33,2017-08-22 03:00:00,-4.27287914157899,0.157782578172472,-5.09506099652264,-1.479479240646,-4.29920071788908,-0.612096928432047,-4.10996027310577,0.00656624236550326,-4.53320942712098,0.225122110612028,-4.50934336025033,0.44038557865068,-4.53462456195218,-0.839037140398337,-4.22458524584624,1.30174783228153,-3.89152684864608,-0.14884065169134,-5.43964274414041,-0.985378476275981,-5.08713828941184,-0.68860022034293,-3.6284462746928,1.07219559765912,-4.39175032998823,-0.635696802733932,-4.14921768165446,-0.331823976555115,-4.29902248174949,0.476020221552157,-3.7059847679849,1.15405842441885,-4.2829104953731,-0.679687271123936,-3.8469358695746,0.746095334542128,-4.03230025399384,0.617157217520261,-4.84821003157332,-0.800050382160346,-4.48216908530821,-0.190756129651261
2017-08-20 18:00:00,36,2017-08-22 06:00:00,-4.06608705509848,-0.765789855343925,-4.96662633043932,-1.63625166317252,-3.84224989149364,-0.343480872190329,-3.7921771353755,-1.68254644995315,-4.14832835592686,-0.492794788576875,-3.95422339812722,0.0221944300318244,-4.3157215538475,-0.726509591218741,-3.87075977798253,0.413405944679531,-3.76772893297533,-0.364415901087184,-5.29785070845546,-1.2436396337225,-4.72448643147648,-0.923965928316771,-3.73407321280086,0.420296305632135,-3.91501683959729,-1.09191732835337,-3.80598988793995,-1.27489938989975,-3.99572056708486,-0.663437477304683,-3.13521680624882,0.704412419275263,-4.54778831862285,-1.75578602919788,-3.35226911644076,-0.237135896463321,-3.65833105021445,-0.111425655086929,-4.49982652540627,-1.43837263332661,-4.38821542014849,-0.911753718067152
2017-08-20 18:00:00,39,2017-08-22 09:00:00,-3.80907548615819,-2.4573765171583,-4.52282953584127,-1.02257994633516,-3.06786238453646,-2.36552460248277,-4.02024178312158,-2.57128299959035,-3.9380020555081,-1.9485339469782,-3.79633830487462,-2.38988327434599,-4.12033392601515,-2.05979835658538,-3.47125628026634,-1.78289660978914,-3.17849872544471,-2.14063971592837,-5.00149183021829,-1.0677694435265,-4.24370770572538,-2.50895971904823,-3.6459029036214,-1.1276249842676,-3.34897807524037,-2.44081449574067,-3.70086910881715,-3.07638100120137,-3.82690407157292,-2.47693384949472,-2.86327520706613,-0.31811842001897,-3.88475232879976,-1.8872866570637,-3.60647550362419,-1.34851602396844,-3.30216941682295,-1.11085863300588,-4.14453841632707,-2.17983149455819,-5.06608255177136,-1.63846114430546
2017-08-20 18:00:00,42,2017-08-22 12:00:00,-4.15272401454244,-2.2480711907367,-4.02260268592728,-0.911918084415524,-2.94915560965399,-3.1700982750959,-4.23251120355882,-2.20808718149857,-3.45827171377894,-2.35301890605405,-4.03483923118735,-2.78973161149483,-4.26257512005173,-2.3670602514338,-4.18152005661896,-2.3942801824433,-3.50450375955208,-2.62248678192638,-4.38828952206226,-0.265259172941393,-4.88722976595581,-2.39372969102178,-3.34435837634864,-1.60661422055215,-3.72470210060961,-3.45605957690186,-3.68456308488587,-3.13671074094469,-3.67304111833658,-2.7718046093633,-2.5010366280436,-1.28592908242394,-3.36915043786711,-1.61648711145683,-3.67381352316259,-2.61035289926836,-3.12163718582695,-1.65483915445707,-3.64847876597615,-1.73318837074024,-4.65987066329527,-1.13189256606157
2017-08-20 18:00:00,45,2017-08-22 15:00:00,-5.2910318455043,-1.67198672903501,-4.56312151037598,-1.12123227207961,-4.22447761081106,-3.21614897895324,-5.44419896539306,-0.953264569426539,-5.1812931221166,-2.32366334358419,-5.39345856112716,-3.39321678656401,-5.45149360380494,-1.9783238577239,-5.50978895802614,-1.5454191572139,-5.52559680494413,-2.20013844099699,-3.80665797439426,0.145274160090958,-6.75601670295405,-1.75894058713379,-4.2885503570868,-2.79566881805892,-5.02153449312577,-2.50611797571022,-5.39710657650821,-3.6020997859881,-6.00573982537473,-2.43893608963116,-3.22585552361252,-2.04042802601745,-3.45827856014225,-1.55574622753047,-5.19205974071447,-2.59965434411493,-4.43280822784313,-2.08060223841384,-3.73418094282581,-1.24181838479772,-5.58812880596465,-0.0566140448881789
2017-08-20 18:00:00,48,2017-08-22 18:00:00,-4.58094261896383,-1.99473404660395,-5.17402402312865,-0.270126393457171,-4.72472171527506,-4.05815177282299,-5.18456298063734,-1.09226229416145,-6.37746126515596,-1.81752942949119,-6.39075841307403,-3.1369376183004,-5.66400025940151,-0.437109527613881,-5.47872043046628,-1.3009264467135,-5.48804766291073,-1.80270332837292,-4.18719481558572,-0.71246790894017,-6.18669862585683,-0.23272042582457,-5.78217537078042,-2.98135485087682,-4.56164764514516,-2.09497226066781,-5.99066034108383,-3.0741963017908,-6.40984889467303,-1.5220961593506,-4.10872662818303,-2.54140874635806,-4.61291996202766,-1.50989969954701,-5.81144577173038,-1.84267110308989,-4.71837164128676,-2.66458912144372,-4.27459016789629,-2.09083908960282,-5.0077341242693,-0.261491010408137
2017-08-20 18:00:00,51,2017-08-22 21:00:00,-5.65894189755305,-3.26263212643333,-5.6474242725791,0.892878437742873,-5.46825994713202,-2.90635729974506,-5.40486762461703,-1.30579992784064,-6.04176199027648,-0.503071578324211,-6.22364016048483,-3.00619397191462,-5.29178867043325,0.660931208259355,-5.33561880020879,-1.26385442405587,-5.35565460354111,-1.36985751215622,-4.91430312123612,0.651402390603866,-6.15062739245759,-0.0859874537140509,-5.79309947383394,-2.33566587411104,-5.15271898171904,-1.39859576931837,-5.53068126042057,-1.41968336785515,-6.49983488271364,-1.09998696686861,-5.16919372064612,-2.15954919506095,-4.98242532327262,0.500179174937799,-5.47343181217475,-1.59574482204491,-5.08856929172003,-2.65181598144781,-5.25644079763718,-1.32827211018431,-5.72545749828271,-1.00756496561322
2017-08-20 18:00:00,54,2017-08-23 00:00:00,-4.4031882423312,-0.911063395879296,-3.93540542771028,1.16191926060125,-3.46231596757716,-0.26967632562046,-4.28208000683693,-0.351771911730654,-4.3063029246799,0.519138760538522,-4.73303394550618,0.0313154569071527,-4.25056298262164,1.09546796819297,-4.39611200603653,0.26375308461421,-3.9013887371302,-0.724747937388606,-3.61258700185822,0.868470639178592,-5.56937173472019,0.762848834237444,-4.67501986281873,-1.02196685474101,-3.93936265919378,0.270733705347994,-4.31955652178503,0.903675567650535,-4.86363564339858,0.515424951453191,-4.44587921916781,-1.04888378905858,-4.04308304414172,1.08661572817609,-4.24124725711903,-0.297868622830266,-4.26764272437908,-1.15920882819357,-4.22834014470068,0.160159214298167,-4.30935876976064,0.325806638637114
2017-08-20 18:00:00,57,2017-08-23 03:00:00,-2.06326147748599,2.22072754687501,-3.03936708852457,1.67855585511119,-1.27057089775506,1.65758544081892,-3.27074932386502,2.3559893480423,-2.84490060666254,2.03036947323889,-3.16480734269627,1.68422129232551,-3.15010388581311,1.5960603547343,-3.30456178556832,1.84936835449938,-2.73937442310676,1.8274107016602,-2.65776235860461,1.43275082893274,-4.52030444943242,2.46901263577799,-3.65206135458294,0.114171948723303,-2.37446396316189,2.0279845243268,-3.58951219517326,2.29217812213813,-3.44690403612003,1.40375128139916,-2.85225577868909,-0.51853007130419,-3.25085784934894,2.10057751747595,-2.76215852959959,1.54448191959092,-2.65669059740678,1.39541684107218,-2.94799159345595,1.34570193644811,-2.74123810759628,1.38488089623048
2017-08-20 18:00:00,60,2017-08-23 06:00:00,-1.04745116952416,2.76502018323176,-1.67073870791919,1.97582877677026,-0.751443698647624,1.73538507051223,-2.50502823654264,2.84482384849497,-1.16350220497278,1.79368052366713,-2.19527765558548,2.69287280161755,-1.74178292540597,1.51365819239654,-2.61496918248639,2.2164542934263,-1.47221942021364,2.61019514814968,-1.46353259952251,1.79736399851646,-3.25075148611306,2.9186736396436,-3.1973184551419,0.810300255379001,-0.652084172748299,3.04744559433636,-2.47623647572772,3.11914391973734,-2.32685933081512,1.98489713075163,-2.22461458741859,0.120292854582068,-1.57946888221858,2.4896513065871,-1.69184607137726,1.95299920883385,-0.506405798169217,2.38609461968083,-1.65927962454557,2.62877353646609,-2.2257646826563,1.70424501532253
2017-08-20 18:00:00,63,2017-08-23 09:00:00,-1.11833041982739,2.2499858268361,-0.815342651873694,1.68300809501369,-1.29954749863771,1.29957772811553,-1.56256745907897,2.76492539842969,-1.10063051922723,0.444450343030971,-1.6911692604949,2.82444951344323,-1.05177653040802,0.99728236943033,-2.0113128483414,2.31240657270874,-1.36761650164173,1.93674067752774,-1.20715210346622,1.57550566194852,-2.39216085367594,3.01757768161279,-1.76964487093556,0.739513364834175,0.354694825640833,2.55712306068966,-1.39992982934402,2.65031114842686,-1.94834323081673,1.84083836891703,-1.73951851019734,0.366354396527287,-1.2376077164292,1.8998397471839,-1.50028994201983,2.13528300554069,0.0198138173413309,1.22817752911173,-1.33178441078888,2.21897731847789,-1.64987979050045,1.95659619860869
2017-08-20 18:00:00,66,2017-08-23 12:00:00,-0.457252661361094,1.71959313770237,-1.23164228143082,0.31824187808669,-0.450744623256689,1.23115895710399,-0.0937732122828505,2.39096080742664,-1.93184524116572,0.564298518351502,-0.34777895012514,1.68585085255606,-1.88004713413945,0.188022713382507,-1.62258950938013,1.87491611193947,0.0297908563074816,1.78336645888717,-1.3349615982439,0.898198962861496,-1.58243827115292,2.467094442384,-1.4076758132164,-0.370075576781151,0.581520190305224,0.669989878097548,-0.598847794893339,1.53463826339026,-1.07792878427661,1.21449198911428,-0.80628224706882,-0.650865068580887,-1.41744756512769,1.36565987887619,-0.697179121586016,0.765264407699414,0.645644030359009,0.0485385597545462,-0.846092268009691,2.03758337418445,-0.827020529740269,1.13013755785909
2017-08-20 18:00:00,69,2017-08-23 15:00:00,-1.00678209095348,1.21280731711045,-2.24218808017865,0.473702626347387,0.260055394623273,0.473516786381694,-0.143615396235931,1.7692681260091,-2.88073012377874,2.19901732837516,-1.68368797094214,0.787130205848756,-2.77555006845764,0.589330049940389,-1.87498003629048,1.76435735616673,0.590193673244681,0.596917331970523,-2.21871349353705,0.93809965507216,-1.62648190523266,2.52295021495649,-2.05600191253842,-0.786678345351437,0.380937898771884,0.434152620735039,-1.2597390391097,0.852646636465719,-1.69105735009913,1.27361530461308,-0.658759461535555,-1.40159829426843,-1.75995777336545,1.75551123396925,-1.4584627974177,0.253205320199223,-0.672697602381995,-0.396279538474834,-0.406792897655697,1.75745350798345,-1.54598303028427,1.4917559210453
2017-08-20 18:00:00,72,2017-08-23 18:00:00,-2.95357634558304,0.832871348329789,-3.67779463098951,1.18884568381441,-2.00420548825278,0.39976293980431,-2.24596149705355,1.03196000767739,-2.38890719429999,1.81513724954513,-4.1088364096735,1.72667259449967,-3.6895539618075,1.40722594203709,-3.48527276570711,0.92507100573227,-2.28054939786708,0.171033966474961,-3.27318965371777,1.01775738347514,-3.92204854562722,1.75484647528013,-3.43122215017715,0.707072690178299,-2.4984618619007,0.281551680990287,-3.82060877557997,0.98330856452357,-3.31206966013502,1.58880962941197,-2.63028947029402,-1.37867441528938,-2.50646339436082,1.61239891439339,-3.77681739504172,1.86169672474435,-3.07290036491221,0.0509360700722025,-1.32713658063929,0.679802039669222,-2.89618195251685,1.57985118540664
2017-08-20 18:00:00,75,2017-08-23 21:00:00,-4.41478011415994,1.16600046984271,-4.66193637243582,1.71675515531192,-3.86146208818251,0.850591961917392,-4.01165649067142,1.61508228212669,-3.38883456721469,2.28267108350627,-4.17430551207449,3.6456666112899,-3.83879076091695,2.93927921368075,-5.83476778283105,1.05490189159717,-4.13582910042689,1.65875171018753,-3.72254972744939,1.83482714291741,-5.63705262071324,2.6075520124557,-4.30389982471499,0.899456512193197,-4.37888939449857,1.88745372625809,-4.25327357881473,2.50656421505132,-5.02836472605129,2.31177389115694,-3.99057871844599,0.715139971350967,-2.91263142998458,1.7564267332987,-3.99006204510601,2.44836556412094,-3.83319651454053,1.46945860572213,-3.48701785069816,1.68989085268746,-3.69234283762777,2.11143047096897
2017-08-20 18:00:00,78,2017-08-24 00:00:00,-3.92687521478519,1.60849914416764,-3.615927678972,1.89868811152677,-4.18702885053782,2.27247688349927,-3.05886825829701,3.09086742025202,-3.32661456582601,2.3766286734755,-2.46128925375342,3.65631007053931,-3.24865497355396,2.48420473997221,-4.30644409479357,2.45847983146506,-3.05146065658852,3.43094506570127,-3.76581443912063,1.57485325038105,-3.57048309115961,3.79190129897153,-4.00844628782813,1.92491963698587,-3.10634860236452,3.09160141583738,-3.10454410041682,3.05775566809208,-4.17672351655767,2.08344162691365,-4.35362772174033,1.56424662770466,-2.92197081234599,1.50509053271878,-2.77557908644989,3.15367846496729,-3.63871393395374,1.75565160666686,-2.80672788760836,2.17538186064056,-2.23930334382824,2.76984109825675
2017-08-20 18:00:00,81,2017-08-24 03:00:00,-2.21942280680448,2.738260017414,-2.21465640060743,2.62475687278047,-2.23101414659368,2.95059150922792,-1.06996409366675,3.57704997501388,-2.5736191861881,2.93435598551026,-1.24353266769435,3.55412970891321,-2.19719261471771,2.68936557765703,-2.71185763280834,3.47454524380707,-0.950700276984774,3.83349392166174,-3.37706532225336,2.00057622081581,-1.18758275173203,4.61633291629945,-2.12220603598389,2.61870492518935,-0.190188035009209,2.97018918367668,-2.46249915980987,3.90006774041162,-2.33735267881104,3.15147869494852,-2.58462019813581,2.49165649852953,-2.18474784963315,2.31063881313032,-1.98692053926131,3.44995891613191,-1.7735195468075,2.71763878201958,-1.33239728614199,3.70130324675299,-2.02984553348856,2.88073132299153
2017-08-20 18:00:00,84,2017-08-24 06:00:00,-1.56215415264789,3.52838677642898,-0.511088434649328,2.42166801285873,-0.556738777998797,3.0978517548315,-0.485498549431854,3.23655636422233,-1.5435361108863,4.02102241360231,-0.610763639273619,3.46097512345904,-1.73284208657826,2.84691541023816,-1.93589002383641,4.1555270032894,-0.139056683101068,4.03556089482001,-2.2201706525209,2.86965696643981,-0.997937563040853,3.91606512210465,-0.696359621240526,2.42118343631622,-0.0430338629514191,2.49120297909548,-1.96722772945939,4.41270783443399,-1.70661834580993,3.5341063036718,-1.51204862552456,2.07248689868644,-1.47081469822257,3.84428252035531,-1.97333604854469,3.8026928029165,-0.664525421191848,3.09867675320139,0.642993874671384,3.97301556452973,-1.72988611670276,4.15171930778539
2017-08-20 18:00:00,87,2017-08-24 09:00:00,-0.67030269797267,3.3518343101217,-0.0568370328872785,2.42745427205676,0.83755175114642,3.27713163689548,-0.435619899664244,3.1644107038922,0.220871377780475,2.82129639378835,0.0919625617538993,3.1102485227696,-1.09056816863838,2.98021217805328,-0.137802086122635,2.95568248935895,0.902990991037228,3.43905747531644,-1.06131438027891,3.27766527400084,-0.797539337262763,3.55879744880968,-0.558027072507841,1.63980789997021,0.704214335736136,1.50671869680823,-0.713853072435753,4.42156441657348,-1.81246438248395,3.26684596882641,-0.503462970797805,2.20601244276241,-0.0461729097859114,3.35254563553435,-1.67833616751208,2.99174533324153,0.194584896628448,2.63987417395874,1.38592771434837,2.82502229431069,0.151953817818753,4.25234111642022
2017-08-20 18:00:00,90,2017-08-24 12:00:00,0.595153681270963,2.79216905778996,1.00670519785204,1.49720132003289,1.62154738604608,1.84520058486299,1.1257022404446,2.08803949370234,1.67430654152433,1.15055619200434,-0.935664536173517,2.80375865135772,-0.769072525793756,2.49058638258583,1.16190927441868,1.10431602060472,0.621874936023103,2.73728629275349,-0.535636687842185,2.81731665986149,-0.726207824079312,3.2677760225938,0.421711933882909,-0.0557746846316178,1.01248739202949,0.428054727701732,1.24465590984527,3.30728508392533,0.202096525694429,1.67851035504764,0.875927686830114,1.12020530874862,0.021219484817645,2.81540526060475,-1.34956546820208,3.33428429077489,-0.251724997699627,1.78661271550909,0.417598575388369,1.83632953076381,0.132375517010095,2.72703062158119
2017-08-20 18:00:00,93,2017-08-24 15:00:00,-0.00236113022496595,2.33863025058245,0.552834430373063,0.051565048880015,1.12461543138926,0.705294660004449,0.456476286657334,2.42944901578269,-1.28462800444381,-0.717288168007768,-1.7520572684924,3.02700222479377,-0.110619411971966,2.66812232172489,0.859681923202347,-0.702664123126031,0.104983270475726,2.6084664123297,-0.479843858682558,3.05550752602457,-0.337673608480992,2.21001070370129,-0.015752669083021,-0.653906211778307,1.42099303005226,-0.633190166097175,0.916331997084858,2.35885408247569,-1.30042472303657,-1.04652325111036,-0.125099210439179,-0.642542886210258,0.209985469760195,2.29655518025502,-2.09145687253736,3.07593182584702,-1.03629039810342,1.97327138580483,0.198995367863077,2.14044368722168,-2.01354495051154,2.19005552365611
2017-08-20 18:00:00,96,2017-08-24 18:00:00,-3.88005854757787,2.60811176488281,-2.58405719655435,-0.49829730266985,-1.47029968268587,0.746006938836995,-0.622359578703837,2.44591132382339,-4.53395987725939,-0.35843829272083,-2.94727358132163,2.65691019662664,-0.0310026475099438,1.22073785953385,-2.27195621338707,-0.816185161764728,-0.822648859651286,2.17408704327179,-2.64144055229437,2.99751995693562,-1.11791605142736,1.34427485613895,-2.27277925843911,-0.62846799285543,-0.246177275635902,-0.964547206116494,-1.98775489229325,2.36969408539209,-3.76224548702368,-1.24794410610799,-2.80350330118463,-0.68096908491319,-1.98759978163563,1.5021775403393,-4.14122942776574,2.0669430089092,-1.5786837948888,1.97078504870981,-1.07060340807476,1.79446680024144,-5.33749684642276,2.00619883048387
2017-08-20 18:00:00,99,2017-08-24 21:00:00,-5.5533686858636,2.97338149881004,-4.69063372131732,1.90163845700245,-2.80119227074077,2.36278469614977,-2.06535994988776,2.68162380152068,-6.30701934049574,1.5223004368156,-4.13649490267241,3.74242338832841,-3.23365614542221,1.24572891470035,-4.00608838447757,2.10219018809051,-3.08469253756464,3.03244169530853,-3.72156363229274,4.71677556226926,-2.45087480349896,1.51217972217096,-3.38269879170305,-0.575116283106512,-2.48293018297794,0.0451416329451149,-1.66441960789841,3.30039946802551,-4.59317425789006,-0.884643205724256,-5.21163663799466,0.284580870304359,-4.12225496223667,2.81545133594233,-4.74126614527419,3.04513584601666,-2.78995610129339,2.01176977375727,-1.80682176026792,2.85786468109456,-5.92469316908515,3.53802966731446
