"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-18 18:00:00,60,2017-08-21 06:00:00,-4.42177575530951,2.86178856039784,-4.08166155621376,2.75108853944513,-3.71950537562789,2.25971463662774,-4.96576652777253,2.51935569943733,-4.15648682129599,2.15524694531376,-2.94661758384675,2.60403436462987,-3.80317567517766,2.58560354724957,-4.51427093202977,3.00163102145295,-4.85215805849757,2.97931437118616,-3.53016442005158,3.36755264284276,-5.79962782003852,2.23381692703425,-3.89350382008885,3.06704258859987,-4.20407408428978,3.05794438586744,-3.68951309418044,2.88749785628898,-4.05792049310746,2.431077706711,-3.75256280768265,2.9988908825389,-4.04810117449814,2.62562754097686,-2.81982775327077,3.1327707857815,-4.86135173989993,2.4395579823071,-4.04820903105156,3.37608254587034,-4.25468789727004,3.03717917283165
2017-08-18 18:00:00,63,2017-08-21 09:00:00,-3.54580305390078,3.22985463911412,-3.36624942165093,2.88560369004154,-3.11770734267447,1.95134155705995,-3.88403875913157,2.34043239769194,-3.79556309631181,2.66979707634179,-1.62889746360221,3.2831631021231,-2.7578618970179,2.2835128098169,-3.39639205025305,3.27529903230273,-3.91189543663692,3.00885792801164,-2.75492338425084,2.70544821710732,-4.71218538069037,2.41607633236085,-3.41709252389524,2.75797288354565,-3.38813815276859,3.18031002207694,-2.97327860898071,2.82410537194567,-3.62432056528575,2.68204571175235,-3.3056042273583,2.6705555183439,-3.48891250360161,3.01852230830719,-2.58789341264032,2.76531155825541,-3.47538786435731,3.25863340752776,-3.32430884202635,3.32927049143937,-3.57572916295082,3.28527874597285
2017-08-18 18:00:00,66,2017-08-21 12:00:00,-3.29363487350076,2.09293591479336,-3.07865298161614,2.31238929376863,-3.25223227838138,0.928679420594516,-3.58554588878715,1.9804348757385,-3.88881110173607,1.95974757739587,-0.484870055561713,1.92257360449314,-3.06934093458286,0.740699542539855,-3.38996476329757,1.96163457347033,-3.78095959656487,1.67801137471727,-3.41273682287436,1.13526570498335,-4.51200423339837,1.66736709901544,-3.68677649407191,1.85552521320969,-3.56772829738758,1.65786814590376,-3.164091072916,2.06153677072405,-3.80945566044094,2.13362845364197,-3.6454594718845,1.97683467867287,-3.28341067667351,2.46218088459756,-2.77881172153108,2.35233930730415,-3.0384946996679,2.92703746282032,-3.18469704679278,2.3696974311367,-3.56821300824015,2.37526103920411
2017-08-18 18:00:00,69,2017-08-21 15:00:00,-4.72673660261542,2.08475885740745,-3.81496649992431,2.65229095632539,-4.72885747911304,0.848599943788174,-4.85482411508147,1.54352573342254,-5.00114555708149,2.16726149516184,-1.78757379683307,1.16339423173582,-3.81520046227844,0.75851670083357,-4.93285422132627,1.59204972756091,-5.27311603201173,1.70974919708884,-4.52025781832791,1.57222054922097,-6.24315201824233,1.72914143375614,-5.53507823473263,2.07912110087166,-5.26505357993296,0.794615047418897,-3.71665984179043,2.14124631949188,-4.88322260621141,1.89384358022004,-4.75279787531673,1.95871865414569,-4.24876214065419,2.21688303485232,-3.61968265834759,2.13103645828065,-3.83251694647596,2.88751420342643,-4.58197131749108,2.48675048167457,-4.77700707733868,1.54540272752168
2017-08-18 18:00:00,72,2017-08-21 18:00:00,-5.81964756318953,1.6364500375728,-4.24157959350274,2.19203267013906,-6.21682809819574,0.338721071878522,-5.7728986822481,0.952379648168894,-5.37993303663481,2.38341536344619,-2.38308178020054,-1.41070655135527,-4.83549120902517,1.33090157574932,-6.55421816872294,1.77879883850249,-5.95757593015304,1.70889345944263,-4.51947327089579,1.83554823975796,-6.42424823961604,0.713227631886194,-5.77631583515021,2.1816146906179,-6.41449863166239,0.320009116727268,-4.8913453619047,1.17197499060666,-6.04923930854166,1.1273451712223,-5.91652686398874,1.80558880393581,-5.37293060935914,1.34370411825511,-4.54416428700083,1.59079007094115,-4.5646414548883,1.7365781804561,-6.01803705286592,1.15205708117945,-6.12792483257265,0.300756347925908
2017-08-18 18:00:00,75,2017-08-21 21:00:00,-6.16126420509166,0.527366766800375,-4.94207040313837,1.81256172718702,-6.52347455771352,0.0150691881342984,-5.98664265588301,0.427136539909182,-4.71668219413099,0.181917404383317,-3.82772119800624,-1.6069201362546,-5.49441980427945,1.10207059389476,-6.39826207990471,1.91606813352405,-6.2006791801035,0.854896596054673,-5.25742225312303,0.342711736925934,-7.0634556426639,-0.47799985976426,-5.54707498477931,0.45914616125893,-6.40868157232703,-0.695720903876822,-5.72793620465716,-0.615880038201117,-6.63653578351133,0.452693882088011,-6.3060554220922,1.02878366419303,-5.77059436921122,0.727695506098459,-4.93869026388308,0.665702267339056,-5.04417024299192,1.00558684620329,-6.59056285413607,0.72698198556576,-6.82121956858239,-0.281478673254753
2017-08-18 18:00:00,78,2017-08-22 00:00:00,-5.59718276991729,-0.332540292889986,-4.28047941655767,-0.181571498290679,-5.74934822851147,-0.234940657289923,-5.04970996881488,-0.208878602965303,-4.25396214637576,-0.000456328448077673,-3.81700415508456,-1.44410232437306,-5.02547043838142,0.664809869254527,-5.15885604814285,0.888442088497493,-5.65182284234709,0.345466178113254,-4.73471240982502,-0.629220550905692,-6.36986019541862,-1.65884433274156,-5.06257849437152,-0.936981667810148,-6.0826602323596,-1.72278240486889,-4.72139905693766,-0.591454248455234,-5.84300967467687,0.516481075021123,-5.5845980764192,0.189684153622228,-5.20300510255411,0.832703363202019,-4.5789455786798,-0.216399565076105,-4.73492121610178,0.40614296995927,-5.78281643981526,0.491701419451666,-5.94391596416985,-0.92220392287134
2017-08-18 18:00:00,81,2017-08-22 03:00:00,-5.33246845016195,0.309347668329869,-4.76083293968827,-0.638291179827926,-5.69652966252486,0.0968981286406434,-4.71658239565602,0.431725128766087,-4.32422911035902,1.22922641968859,-4.22777471807555,-0.250699062255605,-4.52853774337866,1.00335181919814,-4.9262880360309,0.194277657294871,-5.01459682103645,1.10447020418964,-4.91952292056831,-0.99196164120601,-6.43664286958076,0.0502119336701997,-5.27184547972431,-0.659949210294963,-5.6977590864232,-1.16881384250174,-4.61585659820714,-0.35505549197343,-5.18189745671679,0.938771658554388,-4.94916497604155,0.350391562160019,-4.88477307837355,1.57027088093465,-4.74005414576533,-0.0531209895146699,-4.66691583345228,0.804073003794146,-5.44376168110397,1.01757013212287,-5.90576095778542,-0.530234056010601
2017-08-18 18:00:00,84,2017-08-22 06:00:00,-4.85751594702807,0.0446119475437142,-4.74185804695437,-1.21071736137761,-5.33486050373259,-0.350396625044944,-4.36984937699089,0.197561130669316,-3.65191818080594,1.24427802222888,-3.71771008609755,0.496648465838524,-4.10711433633814,1.26786482916375,-4.56773114240177,0.905665064969463,-4.8774617802693,1.24029309896515,-5.33301328173076,-0.740757135450243,-5.83675394128308,-0.0978501128209735,-5.00373399460095,-0.522350130385304,-5.80094949627965,-0.514871116320679,-4.38671299692573,-0.444188288586231,-4.44060121365504,1.48732065866732,-4.69808225362403,0.460875760633192,-4.2400412332614,2.32938913944954,-4.45271899027748,-0.537330542711508,-4.35250240255355,0.968108730598571,-5.00167225409055,0.914886906634274,-5.37983712759297,0.269958260884011
2017-08-18 18:00:00,87,2017-08-22 09:00:00,-4.42248668306921,-1.0857141170504,-4.65379160392788,-1.69015830743288,-4.97969465554194,-1.18922125845615,-3.97042449569384,-1.21717923631246,-3.52484127022704,0.533361697965107,-2.85158867892089,-0.330400204580579,-3.98082896249968,0.244554965946422,-4.34015354924476,0.634825481947061,-4.1120125056077,1.3691094464079,-4.80089160985069,-1.3390473173373,-5.95232609283736,-1.91275260462953,-4.9038120049842,-2.17527922880037,-5.42698824105296,-1.32846387138852,-4.15971813423241,-1.25107309913535,-3.9631912957283,0.544861210659253,-4.09033564202201,-0.235655366990631,-3.69911964890802,1.43445590781738,-4.05263869119423,-0.516769476621539,-4.01647014784449,0.0293927982587218,-4.32667364219983,-0.470585855199703,-4.51748511937249,-0.470971365678544
2017-08-18 18:00:00,90,2017-08-22 12:00:00,-4.12737242735341,-2.61593811139575,-4.84153218546596,-1.9507696095711,-5.18721912311552,-1.24743671918171,-4.34859481280794,-2.25652579732876,-3.07482998007349,-0.0523198976638871,-2.69265811862325,-1.62070391683414,-3.08640460575761,-1.35572678579505,-4.23425693382951,-0.73914189903367,-3.10814196812887,-0.429036539563155,-4.0266944678801,-2.57477682493819,-5.87416846616167,-2.3072696271601,-5.20968690364665,-2.65254327803873,-4.87791545774079,-1.86380044081918,-3.86233291238273,-2.12359096561192,-3.49779150625349,-0.704452341417078,-3.64669366456301,-1.89851348560815,-3.80985820285701,0.857722598291108,-3.12837404737061,-2.05001266088654,-3.51745085442597,-1.07862218871313,-3.71131904289108,-1.18122827327377,-4.36010849338877,-1.96290860370227
2017-08-18 18:00:00,93,2017-08-22 15:00:00,-5.24635141782683,-3.56647348354432,-6.29842361827924,-1.64625898399558,-6.53475238110232,-0.809404014339411,-5.02003188645745,-3.06030906017515,-3.57409469365249,-1.17884494671207,-3.05382672387025,-2.34986911431741,-4.39810201053417,-2.26377177548816,-5.57193344814808,-1.69736605721629,-4.19825591553071,-1.83207603547283,-5.35808990920543,-3.77141424234883,-5.72126802451918,-2.03153575433301,-6.92973833800753,-2.17199621014902,-6.20947061198457,-1.75129126589866,-5.39210997676272,-2.18225111935814,-4.93829124068893,-1.82392879411902,-5.3411848620092,-2.36625674239746,-4.73775949517787,0.382540692576566,-4.13653756186554,-3.64540117979142,-3.86126003327928,-1.40654532892978,-3.97741973055549,-1.66927505297008,-6.50707923324544,-1.35266056325054
2017-08-18 18:00:00,96,2017-08-22 18:00:00,-6.28871966639296,-3.87379121730011,-5.84430731528954,-0.633354277584555,-6.50880106106427,-1.94613626310672,-5.64678657532078,-3.5659775349173,-4.40529409321234,-2.26308367972947,-3.00685979143923,-3.12760069440193,-5.52952614681892,-2.45189472052802,-5.8865314361115,-2.13293729662807,-6.19048926780639,-2.06993222749323,-6.23087834406173,-3.30713148089165,-5.21797564592855,-1.82942682464666,-6.9771058668476,-2.03431874178676,-5.86903231333806,-2.48969572677882,-5.78546924323587,-2.89127480931198,-6.10061714144577,-2.10591509798281,-6.41433211288118,-1.70399278257463,-5.56774754191832,-1.04309529353965,-5.50831665225108,-3.8883587150237,-4.38937137033345,-2.04496331628438,-4.93264472903976,-2.45447898932564,-6.57615263838623,-0.514191550289728
2017-08-18 18:00:00,99,2017-08-22 21:00:00,-6.36354436405929,-3.88389523152226,-5.15203059564647,0.324992250312042,-5.62208053555635,-0.961389649819981,-6.68881141745807,-2.77873618329337,-4.98190845593265,-2.72459785955438,-3.94400829050898,-3.23097117113128,-5.70485469307675,-2.86900570670688,-6.37142903796516,-2.92823935152843,-7.04361137839375,-1.85567708436723,-6.15130512193075,-3.54453295102162,-6.88119317494864,-0.296336928826797,-6.1812306307694,-2.0809774644616,-6.28467005611472,-3.55146875965869,-5.49481416224164,-3.1251980936811,-6.22726502610926,-1.94553787347243,-6.22250715546445,-0.164072414684472,-6.24984136546705,-0.967732693299102,-5.99605918507339,-3.09234272817855,-6.30146716482656,-2.20647251839893,-5.71287001684056,-2.67738020931023,-6.00609300315493,-1.36119972321647
