"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-29 18:00:00,30,2017-08-31 00:00:00,-3.85558446974784,1.14835085422646,-3.38975847509715,0.603612797638439,-3.76482410335596,-0.320143460847285,-3.65366960372481,-1.14623601565089,-4.30101880654842,0.314282328898598,-3.56385331091782,1.70603024256382,-4.81879230196017,0.824942347812149,-3.79161691908069,-0.521321223551668,-4.04861930570277,1.50552038208217,-4.07479354697791,0.735024244108573,-3.0060111250323,0.0545682211433283,-3.53067419766319,1.58825694498055,-3.45952869366111,1.16554856986288,-4.22687106200916,-0.136722896686143,-3.81890073378761,1.03020490222195,-3.95016151675728,1.13821462203211,-3.51873165244799,-0.0317347986028669,-4.69115206876298,0.313417002799302,-4.32012112668053,1.66706135292288,-3.84386893005864,1.35319806668545,-4.120197604579,0.596366174199396
2017-08-29 18:00:00,33,2017-08-31 03:00:00,-2.87827672948547,1.53809735057942,-3.1671525503312,0.852518650133511,-3.25814997691878,-0.0778624310145357,-3.41891486629793,0.289902657254025,-3.28588773513642,0.974008437954368,-3.22614424500217,1.96968111406077,-4.34774319451849,2.50541669882748,-3.38548386326475,-0.47369840539951,-3.75462697906121,1.58948113161651,-3.39868460606399,0.890826637722997,-2.82448371487133,0.290521562671081,-2.4843931785354,2.48442732230719,-3.65854247670594,1.53074619647158,-3.94072332585061,0.524311719135696,-3.05801329848325,1.20577258262078,-2.80875170232942,1.86795694453907,-3.021221859316,0.550142831084025,-3.69821316416745,1.19210809302653,-3.24209642277002,2.2642180966837,-3.13919758459462,2.00818325306905,-3.85098394729153,2.07009248824397
2017-08-29 18:00:00,36,2017-08-31 06:00:00,-2.29754773064682,1.8636278036713,-2.96862524007662,1.69352022367263,-2.58236691125241,1.02075963714766,-2.27028487913491,1.3167652772909,-2.23961092964567,2.01909714197346,-2.88501112470807,2.14325458386777,-2.71122091383075,3.10763859912129,-2.52641894657432,1.1515809872628,-3.15163536037087,2.51818969861231,-2.82849471280323,1.65326324790557,-2.46527708816957,1.57986860917233,-2.46609830397465,2.40115549229479,-2.71120634821458,2.51119958890641,-3.31659413787523,1.5915157006607,-2.36475134723782,1.17374924165915,-2.06245163966644,2.44879257789113,-2.56645762709251,1.0891261657902,-2.58264472645887,2.40611512752895,-2.92238026804042,2.31696585263571,-2.34751988231549,1.95470217194853,-2.62387852527529,2.70907981389787
2017-08-29 18:00:00,39,2017-08-31 09:00:00,-2.0411751149714,2.07675820022712,-2.80492916465448,2.04349094233749,-2.16330358153599,1.15075342363817,-1.61768131124079,0.668093833391136,-1.73709880291915,2.18085545323334,-2.73603440124087,2.38017076197012,-1.91061677068727,3.09711947525301,-2.13727476411788,1.37550801882035,-2.16165247220544,3.5264494643324,-1.85573332886219,2.13476003879387,-2.21150841845761,1.80710255214121,-2.43531394588909,2.57577575860244,-1.1506203560474,2.8488749848097,-2.83437692443062,1.62278265648628,-1.85973855952577,0.872874286376658,-1.86176625195447,2.08084677543642,-2.37749284312573,1.28283457844225,-1.76989160096803,2.44938853075624,-2.42018885798643,2.32763769428963,-1.70835159871616,1.73157279495082,-1.63128775461139,3.10532200971551
2017-08-29 18:00:00,42,2017-08-31 12:00:00,-1.75114488224998,1.79636513302405,-2.13561038583129,1.94936796787161,-1.80872629076727,0.854196804554842,-1.60021595213618,0.305472991834132,-1.48847129380269,1.89167077328454,-2.36868357864777,2.3220754019187,-1.7289453755741,2.60675146843721,-2.30531544503113,1.75261399449338,-1.61340505747439,3.09232856232548,-1.30922716796916,1.42923377330712,-1.62864446502373,1.99650464799186,-2.13995609863597,1.97631222430545,-0.791820051745612,2.24322258072678,-2.40471491476603,1.52559214702301,-1.58663029906948,0.560903553928015,-1.74986908679916,1.77577613667178,-1.70630156770603,0.949720334476619,-1.99696932272213,2.407255201755,-1.92971279741253,1.96272509371395,-1.11057361956091,1.30483887145403,-0.693433757634497,2.73864642478988
2017-08-29 18:00:00,45,2017-08-31 15:00:00,-2.71216316786057,2.03492100709506,-3.36865460130911,2.64883173799324,-2.58955906006879,1.42392430975171,-2.10660734651754,1.49572145163259,-2.7441082587469,1.92786582702809,-3.06103008294284,2.6192474811935,-3.20044101841873,3.23240063567747,-2.99519869971697,1.82093885801626,-2.07345480600408,2.98454181754132,-2.58600941484994,1.95955720385086,-1.67900029643794,2.42020085772406,-2.97053053519656,2.46773500361633,-1.46993999842487,2.23784224619924,-3.31048588492816,2.29108942141196,-2.30065118952747,0.490636245218161,-3.04824417851219,2.06893700177366,-2.39697245594006,1.00019933892188,-3.40671510210365,2.95072637068928,-3.02905959425348,2.3295649224034,-1.5816021017706,1.95716729091102,-1.09091713340535,2.755579714103
2017-08-29 18:00:00,48,2017-08-31 18:00:00,-3.78417145975471,2.12729418626968,-3.59284257999784,2.7044038292338,-3.52979608164452,1.35067382628089,-2.73502937137447,1.74825626811542,-4.06895797614691,2.03422403891566,-3.89248804524377,2.04615607708699,-4.05445422515327,3.84721177407388,-3.43348393141193,1.70471045201597,-3.4117124992652,2.59043134999177,-4.38022780184752,1.87906755066429,-2.40438577781499,2.22403643638851,-3.81475489194436,2.21009989682249,-3.36222079094663,1.83447994802275,-4.02538836297758,2.21961690725399,-4.16761153241328,0.326955370999944,-3.72016389911375,2.17805873823307,-3.95514692583019,1.1892648092691,-4.0131620471121,2.86010508291576,-3.92144550248647,2.59928504849711,-2.94219924978126,1.8738467731279,-2.89499204783014,2.56246342519666
2017-08-29 18:00:00,51,2017-08-31 21:00:00,-4.29356338652451,2.28401528705161,-4.01099835107939,2.51288417890275,-4.45438994435015,1.92981121608642,-3.50823544833617,2.04233538972896,-4.66400219755042,2.40219031059853,-5.277649821103,2.48306716275255,-4.43278227638332,3.85131713746112,-4.5185008174873,1.58547230969178,-4.55306425812495,2.6504625557167,-5.20698513058572,2.27763767462948,-3.25445484760569,2.69452679978295,-4.4184369009944,2.25728526674709,-4.67608123924195,2.4275238673622,-4.46259246505352,2.49714696650844,-4.73385154049824,0.894611582609703,-4.21824978395219,2.25283318867291,-4.24267756625968,1.6243137175218,-4.54630937991505,2.86330964107528,-4.55154284523244,2.30455079351024,-4.43525949729835,2.12659415886867,-3.73354975325826,2.7592325453661
2017-08-29 18:00:00,54,2017-09-01 00:00:00,-4.24202707060007,1.68588633160796,-3.58908167797392,1.92962572729561,-4.44695851805353,1.80494724359154,-3.99675057533105,1.83426130222278,-4.18092011800682,1.60723819143502,-4.41932157470189,2.84818578756194,-3.96412121780544,2.38048985832588,-4.13451276038184,1.62119567195502,-4.10818010812561,2.63386148947067,-4.35483913487345,1.99956209380576,-2.97333155307567,2.53627852149762,-3.99125976403536,1.98328389854566,-4.42760131419694,2.12853975693372,-4.09112887190449,1.46812120999665,-4.21120865649818,0.568327343603064,-4.1739044158741,1.85434742881154,-3.83894707782184,1.32735164752742,-3.78651912057536,2.27596174867094,-4.18563846416277,1.2164695411083,-4.14200419794548,1.70983568216332,-4.25365775842814,2.63655905119908
2017-08-29 18:00:00,57,2017-09-01 03:00:00,-3.7961156595685,2.83699187226736,-2.90421371390751,3.19591404508196,-3.71183383573846,2.40361897780519,-3.77792411118654,2.96261506115336,-3.12947987623375,2.47475469087228,-3.56738476978401,3.11689080199309,-4.04209894147017,3.44194781269218,-3.76275256397594,2.32003140238233,-3.06957495717419,3.64845974816435,-3.56252482889044,2.4903927710647,-2.54813328970815,3.12759677948416,-3.316021362285,2.81844871932009,-3.38261362224853,2.64809767626967,-3.97648300531192,2.59524173170223,-3.8282571788481,1.72825374941527,-3.63914368911339,2.35235674948239,-3.46585980487413,1.89927015136619,-2.34984924788153,3.59930582769929,-4.23764549273952,2.56603137739564,-3.98447521266185,2.25760513159084,-3.3933899302668,3.73151622742303
2017-08-29 18:00:00,60,2017-09-01 06:00:00,-3.00027085931741,3.2310641527183,-2.46692866340145,2.77445636781769,-3.17753583242378,2.59272951776753,-2.40799700954938,2.79681235322677,-2.47173447353642,2.82802558915855,-3.18903110450991,2.95813447957648,-2.99854805462768,3.05610364802884,-2.9420191358065,3.11726087536684,-2.64292955055727,3.45782521691944,-2.90445182117957,2.56942863642014,-2.11055049732254,3.55333687551263,-2.79313291587976,2.79958351442019,-2.79428966355731,2.56617729521952,-3.21893116113282,3.02549096202229,-3.29308250424407,1.8293800967186,-2.99471009360677,3.13737022578508,-3.02983314184594,1.95615306504379,-2.20985424462823,3.56806541826769,-3.26019827878671,2.79533195082982,-3.22629409881378,2.16782462198527,-2.50893167351222,3.66793915849678
2017-08-29 18:00:00,63,2017-09-01 09:00:00,-2.19049272616729,2.94649356094402,-2.27838831419099,3.09086472596444,-2.39673989914802,2.37160945804655,-2.20286340567811,2.4202339492188,-2.03819196569506,2.33336202955637,-2.96519656702081,3.00798383628344,-2.66531934822339,2.81762736338046,-2.72875075684417,3.01857951787101,-2.29055662890107,3.74143392995368,-2.22257436848994,2.98534651644599,-1.18203081778852,3.32960279440382,-2.23568752472562,2.86942125528335,-2.14033244583294,2.71369518497339,-2.22593739591066,2.78367177973198,-2.57298948986157,2.55485230489579,-1.99166728158089,3.28052961926318,-2.71275869555447,2.40862556576686,-2.06317793045838,3.16540868413656,-2.79865317033891,2.8318591811624,-2.90835059881819,2.48801444707419,-2.24959939573284,3.90370257986931
2017-08-29 18:00:00,66,2017-09-01 12:00:00,-2.25204649865289,2.81658195664915,-1.94751840275707,3.43795606784945,-2.30147659293768,2.17589665669263,-1.80145223427638,2.80197537864426,-2.53475056358088,2.10871604178907,-1.5829946562947,2.81690037086256,-2.31350939738679,3.35640122870387,-2.49362855257567,2.99023357114945,-1.64480945580882,3.64740328772794,-3.20810213901974,2.82730203393159,-0.400124475592209,2.6271994369205,-1.71734679099179,2.53739982291874,-2.37021520127471,2.2204120372892,-2.21131290865513,2.56652076196209,-2.3737909597817,2.12635314114453,-1.71992354969631,3.069790613172,-2.1858032151053,2.20591193196941,-1.95731426957039,3.60559023701616,-2.43985096916561,3.03969063645216,-2.69592472716601,2.15680468122882,-1.09425082648803,3.48258482260745
2017-08-29 18:00:00,69,2017-09-01 15:00:00,-2.56730663091519,3.85714022686042,-1.66941431835412,4.10191807921483,-2.7829345145085,3.48332346958912,-1.98509916192748,3.89296951601008,-3.96092861290546,3.8114067283118,-1.79696868123336,2.97447354579048,-3.42799606988861,4.12017575871683,-2.92867117324602,3.3201731987393,-1.32431758006048,4.19518160949964,-3.24046017722763,3.90185557410851,-0.329709637223619,2.85013992055541,-2.60845619411335,3.30683244172817,-2.95987995232876,3.16880062795841,-2.17218825576609,3.80405820817782,-3.63418046120826,2.84802159027619,-2.50835658815202,3.60327784103999,-1.97888434271536,2.45231274652725,-2.24897260993492,4.28979169296731,-1.9950876961865,3.84966119321218,-2.92131633218695,2.96351516403131,-1.22318381827762,3.52567501190827
2017-08-29 18:00:00,72,2017-09-01 18:00:00,-3.47099244950102,2.9704238207858,-1.67762140535576,3.55112485398578,-3.4921838264353,2.91838634324661,-3.0071231949232,2.92368356322858,-3.89126859580249,3.71626082848801,-2.79224093651816,3.44193000495613,-3.59752826194042,4.32422964435566,-3.56029452207723,2.74381438664035,-1.72815243538172,3.26290738166226,-3.91457431206827,4.00409473430608,-1.68525899805427,1.63115110361759,-3.54576569693719,3.74647706300343,-3.67176132982789,2.68061593457471,-3.1422198592205,2.62737436480199,-3.96590503631756,2.73270299095717,-3.33374277125504,2.85588937707043,-3.66996377063391,2.20838290595567,-2.39199472476611,4.03139499774157,-2.74342132533829,2.06376902088685,-3.81777381906838,3.3079307165245,-1.84745796483249,2.97557508229031
2017-08-29 18:00:00,75,2017-09-01 21:00:00,-4.12257788567823,2.14711810452002,-2.65144909578123,3.16851795824994,-4.55584187658714,1.6925464794285,-4.77472555029548,2.11062264732828,-3.84171653149031,3.07540802888867,-3.20461676932677,3.62801458138425,-3.36125827865245,3.42779852828076,-3.52360921227831,1.59701090849171,-2.67471303165364,1.81461534418107,-4.20073333310314,4.0402559293145,-3.29249819528827,2.13027475070764,-3.72987948060295,3.18463504288762,-4.64648798098865,2.11174085673233,-3.39715361699118,2.5399556602529,-4.38646075448594,2.74962582095209,-3.75168753456802,2.47361647868866,-4.59007973811562,2.49249423909312,-1.13202576866272,2.42003208366213,-3.91890281938191,2.33201696183295,-4.56656636944125,1.82325291496278,-3.19680534284848,2.3631833608582
2017-08-29 18:00:00,78,2017-09-02 00:00:00,-3.26335152102615,2.21625837010159,-2.65345790587926,2.51454488469755,-4.40798706261057,1.0743754331467,-4.26231789196694,2.72616738162346,-3.47862006774247,1.72111341576305,-2.89139646354086,2.98343650695859,-2.80487371757559,2.04932818003985,-3.97322187900081,1.75287076777855,-3.03742066818263,2.02634862988277,-3.01408207932056,2.34655345897094,-2.81788651108746,3.09815916975252,-2.97449240642739,2.65455236734893,-3.91571765593245,1.68666605733355,-1.2715594847174,1.53645252504035,-3.05891013234686,1.97313469951119,-3.08989570136498,2.89410677539761,-3.41151158712843,2.60932548575226,-1.0751662347419,0.660554098475413,-3.28171464775411,2.61772419902425,-4.33419117284418,0.63578586154507,-3.11774139861428,2.17646500295208
2017-08-29 18:00:00,81,2017-09-02 03:00:00,-3.45220322114537,2.71113689507732,-2.05496472563734,3.54022870871281,-3.81990286626074,1.91121668115736,-1.90659454346283,2.84630469509947,-3.42354944273696,1.81479815189615,-1.09392290426615,3.47088098800385,-3.06682910657561,2.20451778464679,-3.16080231451459,2.61590605790929,-2.03989823382425,3.07448197400364,-3.50769462147421,2.97699985423934,-2.18856783323158,2.93698805690708,-3.1364272463019,3.49274741916005,-3.56395022849258,2.38839849906458,-3.01672370528044,1.53521269412636,-3.26143763586474,3.00513292180544,-2.33679759623041,3.27653349102047,-3.15999518474175,2.74337556978994,-2.37529564676708,1.31317189456995,-2.6207636339964,3.004924277357,-4.1220806017711,2.03206868388791,-3.00820716689899,1.65802129413782
2017-08-29 18:00:00,84,2017-09-02 06:00:00,-2.88935602837118,3.06374554164911,-1.75397398428507,3.73808196268635,-3.62769071042383,2.60354653424196,-2.06421272714488,2.58532478593406,-2.74719871350076,2.87549332479514,-0.325390530502846,3.18289669762112,-1.17858615592793,3.57870108821183,-2.01591607098632,3.23602952770252,-1.81704009413676,2.71746445489674,-2.49779142369873,4.03915496030711,-2.18731149335183,3.63378799097297,-1.38236569652324,3.4554226627532,-2.29966214459845,2.61680010382884,-2.27421579422459,2.72787204061411,-2.78462118489844,3.16985110613309,-1.47441345841699,3.43590440276343,-2.77734141617575,3.29801040171376,-1.27103082004518,3.23261346835485,-2.37637904401612,4.38634138571346,-3.75022581722054,2.21986659765089,-3.00759664314048,2.60508436834478
2017-08-29 18:00:00,87,2017-09-02 09:00:00,-2.27004144360141,3.59188938698936,-0.8781960110555,3.7126414261354,-2.96346117551739,3.01546367324876,-1.78729268712764,2.00857876110853,-1.999659315377,2.91624948982277,-0.898323857176632,2.76567811768447,-2.11819023850997,2.96345049988163,-1.0699441394754,3.65246029850355,-1.32571267286835,2.60436571620804,-2.44986774358442,3.91728494961527,-1.44322112223833,2.26953998522448,-1.65723332317388,3.09422147373744,-2.74123467030534,2.70442326326415,-1.68177181869798,3.16756453320769,-2.48186264331418,3.08082240567341,-0.904899364415116,3.37910457028865,-1.64816864820911,3.13622989994164,0.801893026138399,3.62816066693746,-1.19002135244259,4.06382365944796,-3.44616129659953,3.00241102955779,-1.47796981638941,3.18689869613308
2017-08-29 18:00:00,90,2017-09-02 12:00:00,-0.77417487156101,3.22314505266139,-0.298683909538716,2.71639539326372,-2.08039747749752,2.39978553394705,-1.07238537415982,1.16020972690118,-1.83549990843934,3.18457373355065,-1.62426023352918,3.05201055369967,-2.00908148862735,3.73199307755489,-0.923309537527077,3.38235327216167,-1.22440762297684,2.6564046581367,-2.03130157722421,3.36304889712633,-1.21882466092946,1.62726236074975,-0.158252019649286,2.894589757108,-2.24708244194605,3.14653956818628,-0.405801353610146,4.03291502684228,-2.40635139030858,3.05826849855352,0.660013390130764,2.16494795325215,-1.60105138238254,2.6953092066608,1.57319555732977,2.35537382487967,-1.39960647279662,4.00655718129854,-2.61865897826081,3.41271129076128,0.323626128941822,2.18084799810022
2017-08-29 18:00:00,93,2017-09-02 15:00:00,0.669938492758022,4.09261246114605,0.00894952835014226,1.44613216270978,-1.49521852948999,2.85623956184378,-1.22424312955272,0.457824918123643,-0.782172365971532,4.7910343917227,-2.31946418161025,4.09578627295716,-1.20472165441406,5.42261731705788,-0.611365871786448,4.30043166051307,-1.18022726132607,3.52908717396469,-2.84424738391987,4.55910926288582,-1.86530801143872,0.0394943540179381,0.574656860607743,3.17453821701224,-1.42041606685689,3.30981183650522,2.86459063434489,4.02488059278126,-2.97176128855051,4.07100147784903,-0.343219737746206,2.04316929393883,-1.54738427636443,4.06479941372719,0.882519872797317,3.00837205215157,-1.85487837690654,4.11978913298978,-2.26995513349057,4.68403616573477,-0.0866611673786475,2.16251866979366
2017-08-29 18:00:00,96,2017-09-02 18:00:00,-0.462363113094694,2.27339814340999,-3.25550731709438,2.58681283871171,-3.05236412330834,4.32038734766043,-2.491482570546,1.20638962599541,-1.23174684614269,3.38461730922443,-2.24509311227992,3.94219796097924,-0.811017389337353,5.70933896363849,-1.99096416075299,4.43693150102828,-2.52898709565375,4.41022061791541,-3.5594951377514,3.90201084393703,-1.63759405247763,-2.91896183216078,-0.687594720237053,1.56013270187073,-2.68663548516275,2.9320750565683,0.763332564699147,1.88860575815836,-3.65013407197993,3.49182806901742,-1.80744749050756,2.22522796791679,-1.90967779794456,3.51422191204399,0.432610131330902,3.39797647914493,-2.70379543824798,4.03159169678858,-2.07833850534757,4.73460551189218,-1.57299561553908,4.3416401827012
2017-08-29 18:00:00,99,2017-09-02 21:00:00,-2.3314522965472,2.23611437280009,-3.02834344971518,3.8714308903157,-3.10347345243357,4.1668435241226,-3.95596781207763,2.17753540717604,-1.30483916970255,2.6459528321532,-2.73008151443621,4.16071580246912,0.622893004768866,4.2567424485711,-2.40494731656985,1.53834811346079,-2.82621832475143,4.61899443023594,-4.56199644605019,3.97856994106691,-3.11654756904155,0.308453324314851,-1.45966644685349,2.61491150112022,-4.22527391687895,3.36533669588261,-1.89749085259773,2.97091343386605,-3.44823195663252,2.70995631542427,-2.96341389913325,2.59186063171621,-2.43046537708003,2.72459027789278,1.5078539881797,-0.879735516567668,-2.82083120464506,4.37071718633744,-2.78444313810542,4.17275041013328,-1.40484270850807,4.55030602901908
