"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-21 18:00:00,30,2017-08-23 00:00:00,-4.72155523687506,-0.346120576341331,-4.71900020868248,1.63090495862755,-4.54254421566587,-1.34889041398016,-4.60286296729504,-0.753064131049201,-3.97248099507445,0.927360411122711,-4.10329976617571,-0.0867583286361642,-4.63581237838717,-0.798959321318746,-4.39040916538055,-0.19803733137777,-4.19661649021579,-2.13326747475446,-4.57523246541943,-0.99169038478291,-4.69767932458019,-0.256622169028321,-4.95192118499103,-1.51856684119173,-3.978734157389,-0.118135457780683,-4.59529906244078,-0.889461900768371,-4.12306914745605,-0.705930386942192,-4.40631231796192,-1.26796997821773,-4.13608928876197,0.687352410190918,-4.1499262905385,0.789074667048356,-3.65459137680097,0.426689780407096,-4.46205747890893,-0.16654838752758,-4.19738235787567,-0.739500000111521
2017-08-21 18:00:00,33,2017-08-23 03:00:00,-2.85129946411166,1.20976493826694,-2.99864988111716,2.20948985862545,-3.44240073726859,0.608810001656819,-3.27504464665124,0.825211803053822,-2.83360752378971,1.84184335222884,-3.1884131445781,0.445642388972277,-3.31438903951849,1.41288030330527,-2.98475883579021,0.966928901336242,-2.62623622024294,-1.27278447725133,-2.91674451192436,0.295064947602802,-3.15183514615773,1.45701550758545,-3.32429019763048,0.433959872844721,-3.03927451252515,1.39941101158237,-3.30449997691075,0.966689267403897,-3.10111078761368,0.925812832562989,-2.70592418136733,-0.0097393299708544,-2.41629787289668,2.28927268444926,-2.9652763864436,2.08114924016534,-2.52931240348538,1.57197832259215,-2.94997687776163,0.898612491434619,-3.14528049211776,0.481774931785015
2017-08-21 18:00:00,36,2017-08-23 06:00:00,-2.10510422684603,2.2930121816515,-1.9088720853828,2.43113754442419,-1.91424354104133,1.6134036343623,-2.67925998025172,2.35922771052423,-2.22384153852293,1.95394685937348,-2.48565925704757,0.944721196447367,-2.3407096565842,2.06060687288395,-2.60549285095918,2.20901560126659,-2.54181554251747,-0.236494780873879,-2.02436122980712,1.47533844089407,-2.26008924612409,2.35978646039596,-2.80750810464338,1.14222165071004,-1.81996262204296,2.4453958535636,-2.22502670988235,2.3197478401915,-2.26044918321246,2.03413453007247,-2.09486786837631,1.45318271299767,-1.63677880173172,2.69517639068742,-1.51496718992477,2.18338423382774,-1.99032867695074,1.87619329974052,-2.33908426281228,1.92540397770374,-2.73304050170865,1.76735191094685
2017-08-21 18:00:00,39,2017-08-23 09:00:00,-1.33823843876213,1.88422326319336,-1.7342670805928,2.54153434505658,-0.96468308131147,0.654730603488518,-1.03743424703616,1.72869415534984,-2.15752015155941,2.13047627743873,-2.09900811068058,0.920025715635165,-1.98988478724715,1.71886757033017,-1.63596349543965,1.98453570765656,-1.89205760794177,0.261352158622852,-0.567031090649589,1.88654503869242,-0.742668104182023,1.84660065545774,-1.9123419793507,1.23543745836953,-1.34964875243406,2.01385872118675,-1.17145277417404,1.99106827215159,-1.37449558619992,1.64316608664805,-1.23095675940879,1.5024330640662,-1.19468168896124,2.35595978952859,-1.53533127978918,1.89199176123461,-1.71412464133725,2.01228741751986,-1.82335364789782,1.88914373039077,-1.86325101023315,2.11179657508876
2017-08-21 18:00:00,42,2017-08-23 12:00:00,-0.387427986972069,0.545237787856378,-0.91532505455418,1.81935117969367,-0.514053647780568,-1.19298188595894,0.721640205180988,-0.321455638148048,-0.422844240968191,1.9463818805484,-1.22293205022107,0.724783991867573,-1.10017614851168,0.970617433793275,-0.669805609236601,1.06932350694978,-0.455250421224662,-1.16266265466932,0.502254437507969,-0.199213224105089,-0.0418721105925303,-0.631349415123247,-0.434107691330992,-0.332342422976831,-0.518178269457671,0.841377934495221,-0.608720506420858,1.03971284654802,0.0300858652794802,-0.167630460598228,0.181705928463853,-0.0672851435387391,-0.640792480192077,1.70091323814772,-1.23972632971147,0.523259364373444,-0.624312783762058,1.43321185798914,-0.175712645350095,1.03338324706511,-0.973357556914577,0.958395574776843
2017-08-21 18:00:00,45,2017-08-23 15:00:00,-0.836173260960795,-0.170201912658536,-0.771175054657669,0.909292185874613,-1.75972752485702,-1.22768559832689,-1.32222960305361,-1.09523521411972,-1.13818876422877,0.853894934760092,-1.06665585870082,0.636513791690116,-1.97464662132143,0.805630651953753,-0.434233032511106,0.37804742646229,-1.55544617478642,-1.22354686892378,-0.4110381658056,-1.02356690512261,-1.76778379880266,-0.434515136837284,-1.36866206234325,-1.28952855810346,-0.233640064794732,0.270452513087796,-1.7019250527304,0.0183557514921962,-0.787747568812774,-0.598511015496225,-0.643351060402039,-0.90516763033573,-0.480321619470575,1.30367931476245,-0.894672978368839,-0.806685383795251,-1.37309539505423,1.09596969519002,-0.986137694076918,0.104156712650076,-1.71002468028431,0.374271471303632
2017-08-21 18:00:00,48,2017-08-23 18:00:00,-3.44751244676599,-0.346476920211465,-3.20055738566355,0.486244755795166,-3.56483605458189,-0.612335442108056,-3.48841617628144,-0.560854438952455,-3.46450229895348,0.43748383577116,-2.4226722183381,-0.175305450913923,-3.66348252002535,0.608555281794267,-3.20730068868323,0.00414462508046549,-3.44125282128164,-1.3344810533027,-2.73524327008803,-1.07789531674616,-3.69125531308733,0.459325491576755,-3.80581737513388,-1.09567999489585,-2.51024635258692,-0.21728309073992,-3.51015481572923,0.373318878430009,-3.46896514104268,-0.192084997682619,-2.86738466033479,-0.519271568577263,-2.28147747025109,0.129557507923867,-3.38718156101261,-0.909422888735443,-3.0715223780379,0.43276735369125,-3.48811384852001,0.0964616999711972,-2.89095424070864,-0.14269681810126
2017-08-21 18:00:00,51,2017-08-23 21:00:00,-4.71085898418076,1.26966356384313,-4.84900359941882,1.75386520331637,-5.03251143672605,0.729402259712586,-4.99364995149634,0.836565324398506,-4.94286559341078,1.4959832432817,-4.55286192815331,0.6743303772907,-5.31789737606979,1.99102578995573,-4.46559275368268,1.55997174080385,-4.53386154775078,0.112522257187402,-4.37848989164396,0.471135510585195,-4.52970835432261,1.62423217681493,-5.54714427608825,0.222426507239937,-3.92189878609587,1.84237336852118,-4.86987325333433,1.37694564878407,-5.56560748112717,1.49719945650412,-4.64712072277765,0.892781669723648,-3.64151007415074,1.81080471794102,-5.14949090359167,1.59677554206185,-4.53637084587965,1.79092373874331,-4.89718794162764,1.36943428833821,-4.46350839158781,0.887428832976356
2017-08-21 18:00:00,54,2017-08-24 00:00:00,-3.62165195920224,2.26939534447712,-3.23729542796983,2.39124540883573,-4.22090630121849,2.07221427743136,-3.76141208151061,2.10356300986499,-3.768989052839,2.69939918735566,-3.53405520926995,1.90747748212712,-3.58259241795165,1.97761609226326,-3.49811577228598,2.71803876445811,-3.54282348873698,1.42118523953127,-3.35421141727289,2.42726882243319,-3.56889639694222,2.39370035085925,-4.19532201499273,1.39509210003265,-2.98199063222727,2.57611800526209,-4.23319795872258,2.50534512612938,-3.51272084524782,2.3264380857996,-3.86526463566595,2.06947325326927,-2.53449938983469,3.03420800167571,-3.3066248030787,2.5148669852384,-2.71556979468245,2.83856610612301,-3.61253119574634,2.43334305364576,-2.97147604713901,2.36771348942195
2017-08-21 18:00:00,57,2017-08-24 03:00:00,-2.06952088610551,2.72625162400528,-2.21436647031311,3.92755739528291,-2.2521136355719,2.18377756382644,-2.21411659912807,2.54612964604325,-1.90810263764001,3.25350635985896,-2.21545190077735,3.55259628252395,-2.72216769288146,2.69522218309848,-2.48114313344765,3.28222233285239,-2.55345518407342,2.08796652134317,-1.68627455541073,2.95918037179274,-1.89354956328789,2.65798122920404,-2.47619373018896,1.9713530432471,-1.74452047099975,3.44020905797068,-2.15171786032212,3.29587188079475,-1.69427344217148,2.92511884898506,-2.54249639144943,2.79426383468205,-1.3487841025761,3.70946693886898,-1.26144606927858,2.79425209774005,-1.06852142040172,2.7429094228121,-1.12671305653914,3.08727517764011,-1.66164395033581,3.60404637026851
2017-08-21 18:00:00,60,2017-08-24 06:00:00,-0.550607700985349,3.37957279168255,0.432506455772095,3.67814018598379,-1.06389712249277,2.55734500356949,-0.729951323954783,3.05343018075628,-0.557553659119651,3.68389453182991,-0.382846340321612,3.92749401341044,-1.69129092062479,3.23617892347092,0.0784853077956965,3.50121298107079,-0.791353060797103,2.81966467123323,-0.100797383282307,2.96698693583439,-0.841951288603081,3.19971173923446,-1.38507681744504,2.43305153110019,-0.14209103357105,2.94993158017998,-0.641570774870945,3.17002846495926,-0.496023305634593,3.41697401805324,-0.977670221535525,3.14808123344212,0.195488409902877,4.03089871380893,0.0628639751276361,3.81825801754155,-0.876818279665976,2.90635714585138,-0.457035993739819,3.52913216368247,-0.0994230696001038,3.02328229206455
2017-08-21 18:00:00,63,2017-08-24 09:00:00,0.160782556904128,2.95402371385494,1.02273206398593,2.77444683229097,-0.0390873489283358,1.30110202991941,0.480692094641048,1.64885069432024,-0.200185642761013,3.14659306593803,0.993572120767763,2.9563306524603,-0.511511504573662,2.54837497909673,0.576361177452692,2.9963418627165,0.174356870681787,2.57518550686742,1.03834400337196,2.12137862246206,0.37007053558999,2.67255417053931,-0.0284089701083,1.69483702961902,1.03816454456857,2.24968381424938,0.0628892850986793,2.5593267824124,0.169433188882754,2.55411339246108,-0.0416897407132507,2.53847657558606,1.27315458811159,3.4575799290354,0.722621356593822,3.54269071466479,0.60118032471553,2.53561718051582,0.507250355111105,2.67595409688041,0.588065121505518,2.94569741142722
2017-08-21 18:00:00,66,2017-08-24 12:00:00,0.631887415421182,2.15401569068211,0.723460001989082,2.23722536086205,0.636030809979731,-0.798911111174854,0.61998930478062,0.687044659811237,0.502402907374738,2.44264632719201,0.59961746884541,2.22481966026604,-0.565861208326067,1.91721899345888,0.733045116518619,1.7405571026605,0.0713807107137747,0.877386093338605,1.04116927628765,1.74010433991241,0.882104535184656,0.884656131363517,0.170740790269884,0.0427692309791531,0.685207217719205,1.03504476333478,-0.0377907002789946,1.66969576750893,-0.408216288903474,2.2364831533811,0.317371886755429,1.73819501846837,1.29021531858205,2.60440700908285,1.58551399705247,2.54814142760742,0.999090410183554,1.03147772132121,0.841215033869613,1.24529585515,0.292903217160719,2.36374257608398
2017-08-21 18:00:00,69,2017-08-24 15:00:00,-0.320456098447923,1.58883890288901,-0.55522448934847,2.446496828472,-2.1160016439183,-0.915306098227181,-0.786534264709149,0.0707093951983904,-0.323874383600962,1.63372106763757,0.000134687907536344,1.68736405089555,-0.771632180521812,1.17415279577521,-0.405366942363154,1.19089480268203,-1.05678533889785,0.814737928178976,0.489453649629008,1.45751130603315,-0.580321363985785,1.1832714244248,-1.32924086209641,0.742895172917924,-0.321633300395125,1.04257946085021,-1.15088130900306,1.54552030949566,-1.19355872656976,2.09853025420247,-1.18113351802358,2.18240066319573,0.562970677736364,2.64275380032235,0.326455299148754,1.87566076994873,-0.142967265930059,1.53842815643545,-0.610677937856074,0.813410859495268,-0.872422270499313,2.94059301481825
2017-08-21 18:00:00,72,2017-08-24 18:00:00,-2.63822103078919,2.55274152340617,-2.13294644615081,2.81386411558642,-3.44878542675449,0.544903154914559,-2.7540057030132,0.337459194730613,-3.17779517678819,0.941593642248319,-2.34159977972786,1.95470298312372,-3.26637639831676,0.97906073111892,-2.69064863748458,1.23477168798041,-2.33042803387556,1.36080822395107,-2.19690115248588,1.02119241025152,-3.06663248097767,1.76622110679447,-3.4042701746435,-0.239178304610995,-3.28979666281956,2.34081873044768,-3.50727200165845,3.2660147923234,-1.93130130066945,2.63113718531467,-2.04516184993209,2.52989711329883,-1.49327193160351,2.45725953797659,-2.30635625274522,2.67193902016881,-1.68486358129021,1.96899076294484,-3.15435384284584,1.40520055206751,-2.19091008968431,2.83432997956121
2017-08-21 18:00:00,75,2017-08-24 21:00:00,-3.88187312494995,3.24229269136859,-3.63040063627661,3.63977973443054,-4.48492667284879,2.00795320583253,-4.29690221914586,0.901466607302381,-4.80400033992266,2.44112876503616,-3.64292329842781,3.14516682764245,-4.87673746237884,3.12375720459477,-3.66543537074161,2.0945244233275,-3.44651945799111,1.0469365463632,-4.48397996841821,1.37047659519434,-3.82455075875767,3.31162006605774,-5.21567456566709,1.34246656431561,-2.43903536611137,3.6797336315747,-4.34253285734048,3.42802835216525,-3.80112500267876,3.61929386122789,-3.31960246288908,1.9631089844233,-3.56608324556269,3.95493272507724,-2.8616198302331,4.11965867451203,-2.46465371480175,3.17023954672416,-4.97186801875402,3.32505694518466,-4.1512695339769,4.07783273291356
2017-08-21 18:00:00,78,2017-08-25 00:00:00,-2.3718387938652,4.28362427334768,-3.06615393449909,4.075856262825,-2.83718470154138,2.33840699396323,-3.28357593409443,2.33553300575857,-4.14803546006741,3.13546005446936,-2.72954669011994,3.44920941730324,-3.10632470960454,4.54373448739673,-3.04205509655247,3.66907473725382,-3.31517039986724,1.31531325846952,-2.84095524123041,2.6176117027235,-2.94998926940425,3.37671597562619,-3.09114428934943,1.99214516698708,-0.944468981525832,3.32660865701333,-3.12018340909753,3.94467797777296,-1.99974656311498,3.85411457588113,-3.53017602944709,3.81736882612401,-2.50788173065831,3.60936301240228,-1.09048542051318,4.61772489547301,-1.28395586082703,3.16812391866716,-3.24589319778445,3.79858359020243,-3.4741219201552,3.92526110006511
2017-08-21 18:00:00,81,2017-08-25 03:00:00,-1.1074993993282,3.0845288002792,-2.11673249049297,4.00701385447322,-1.37681343302208,3.239345183049,-1.46670922741973,3.31151513914581,-3.31275980876905,2.03838242840536,-1.43513727502976,2.74751049751537,-1.11510533619321,3.903370910459,-1.04517178311177,3.76850096962372,-1.70227946103253,3.09057230448822,-1.65196871826979,4.01373189259011,-2.32411795610194,3.48628599046639,-1.5030155559713,1.82229348823739,-0.919650826302848,3.72573785450688,-0.902043156975519,4.17226661677696,-1.05143121924954,3.9562299818726,-1.62847391991844,3.66503660647569,-1.97063109254416,3.40102915325033,0.0907056406991099,3.31668000315471,-0.32509868957787,3.59451791367964,-1.16603463706552,2.64988934181991,-2.10712726725462,3.18509299903983
2017-08-21 18:00:00,84,2017-08-25 06:00:00,-1.23103741494414,2.39555644582907,-1.51390606898634,2.73018954270968,0.155205839128102,2.92066585876837,0.345704542903716,2.70514983053432,-3.43901295149999,1.06144435010465,-0.747593068882065,2.49777311144139,0.123047389425862,2.84850194059361,-0.223322184654488,2.84867022979439,-0.404537947144529,2.4399889928495,-0.577922348077805,2.68697844738403,-1.53179722767924,2.86927194930402,-0.789283979803503,1.51379141978201,-0.397137355491139,3.82740265214019,-0.412090419600538,2.89283903001408,-0.407733556853388,2.92857958604285,-0.676585202559899,2.76315687681158,-1.55565859394156,2.60318224709635,0.454112467969273,1.73672343075931,0.178850000452382,3.08762196104616,-1.05825594242517,1.87911866410248,-1.97962214580288,1.23104471876447
2017-08-21 18:00:00,87,2017-08-25 09:00:00,-1.35662940013883,1.6509417220668,-1.45403462531535,2.41915691944946,0.0918617660007628,0.740415466645501,0.366413302514356,1.55281819585191,-4.07669422939803,1.0251537823148,-1.08084944810677,1.42228247315225,0.971985402899524,0.886498631687051,0.571205856828616,1.56216475686821,-0.0874134620094838,1.5629274780983,-0.358388941296828,1.32053605429092,-1.81912656942071,1.74667574092945,-0.932711060060801,0.387577160051157,0.517576425529712,2.70298551267298,0.512901526638494,2.12264124261333,0.0147125402676793,2.13017559688851,-0.933000914325177,1.12725384478114,-1.1438406067968,2.42017337636036,0.137170771512958,2.257355712548,0.011262142524429,2.0464264234012,-2.12954494659482,1.2350049132322,-2.20889976078411,1.41016535963582
2017-08-21 18:00:00,90,2017-08-25 12:00:00,-1.48928680320046,1.46985382731513,-1.24237366465956,1.96118636650498,-0.607800811079737,-0.109881000814948,-0.0592578665153784,0.842509857062872,-4.43035385276477,0.683832486800424,-1.25878204977728,0.279015546230084,0.75708849491373,-0.261283088832152,-0.340775598357661,-0.193786335203317,0.157059327018518,0.933401924179933,-1.10904770916577,0.110777417365455,-2.07886468466239,1.09663721051407,-1.41904432101032,0.299411637201862,0.771851758748226,2.30920960989341,1.27996849027859,1.14294186812703,-0.89412691627811,1.9744884370969,-1.62758371687742,0.783726875559465,-1.67831396324071,1.61266262398399,-0.385109615421201,1.12191852545601,-0.884578963541107,1.34068195835567,-2.45822213227826,1.01672501773333,-1.01543203109786,-0.436744072917496
2017-08-21 18:00:00,93,2017-08-25 15:00:00,-2.05102641565175,0.846376702313242,-1.44469446125409,1.28278882086028,-2.35767737470578,-2.1428393451888,-1.27363733126338,0.397841092331072,-5.16698204650329,0.223821021059436,-2.09173753213422,-0.35132166044839,-0.166511197083338,-0.81101831258157,-0.963685810651192,-1.37856345045539,-0.969313510798949,0.706959517951491,-2.45825621370271,0.0599359216787849,-3.5640941923748,0.956088501237631,-1.64930658383798,-0.151322748178339,0.341444069482652,1.34414941731165,-0.0173037158953798,0.144539452187582,-0.587992673251259,2.24741748047546,-2.09111961347979,-0.331015341739228,-2.84681417989283,1.17904985183019,-1.60820383702365,0.677818794403228,-1.40719349203113,0.770652994776136,-3.74391526182008,0.190656689038213,-0.474712029845373,-1.25057057409843
2017-08-21 18:00:00,96,2017-08-25 18:00:00,-3.0834552253508,-0.817163711451907,-2.10728353963852,-1.52076690152439,-4.08426719004203,-1.06080790557166,-2.98195106653756,-0.0173937784718793,-3.29926432257417,-0.833171365620949,-3.21122942979936,-1.39673170093502,-2.08050382576429,-0.168998009695045,-2.37587507424989,-2.24717573878431,-1.89206638670601,0.145325851970245,-3.7386442979182,0.0581749494740643,-4.42029577745999,-0.0484281956026902,-2.15120664638657,0.453512990605031,-2.44714598185595,2.51979246938993,-1.43340679068382,0.949810705464272,-0.843317878532044,2.17378224328828,-3.24984962595087,-1.17147985464118,-3.58097620122073,0.620271313416704,-3.01601159675812,1.42119895527575,-2.74392570800296,0.345456839243942,-3.58597116947122,0.745013511131779,-0.798521473604454,-2.11819125806808
2017-08-21 18:00:00,99,2017-08-25 21:00:00,-4.48827996429451,-0.872254170097829,-5.78955159321017,-1.38930843849304,-3.29791630683563,0.823386247182956,-3.86907784295349,2.66722645152032,-1.84304186083946,-3.1677427554351,-4.89865883019162,-1.50941578415341,-1.66681763247604,2.38764456277065,-5.17899580686994,-2.62714547854464,-4.02540488253541,0.369036526427824,-5.65355104347011,0.225129700679005,-5.45373147316686,-0.012162175196917,-3.17955863110671,-0.126256782503776,-0.413821898296324,4.51845660032475,-1.85478473194261,1.7453385324404,-0.759234414795891,1.25213567273774,-4.05930642845795,-1.46882682907852,-5.43036148985709,0.204928404024601,-3.3073100026917,1.18966359128486,-4.9183778744564,0.400990810071378,-3.63412650365604,-1.02832176947219,-2.25080593083641,-3.32016215234504
