"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-17 18:00:00,42,2017-08-19 12:00:00,0.258750015797913,1.67441783536869,0.77566389144115,1.12670962718284,0.100842496131907,1.03657315767749,0.231977485855793,0.891895106455474,1.06404215710222,1.4002256901448,0.662218416448274,1.73338284933562,1.19714412415167,1.41627203874421,0.961242511989714,1.70787832811994,-0.161023592331319,1.23755713972159,1.08008681721302,1.72635097299548,1.68054538788301,2.43207730664833,0.745126682734789,0.911517328288307,1.14302262193337,0.992194430031824,0.401525965355122,0.823610888494138,0.439736604374142,1.53338802166977,-0.172870704883928,1.27675693894335,0.830337633883309,1.61842538225052,0.413075746892996,1.54416682935183,-0.467383876677851,0.502178803656688,0.793210426942421,0.593409469178657,0.527482330728107,1.25910238247945
2017-08-17 18:00:00,45,2017-08-19 15:00:00,0.0505280532826023,0.578993626371581,0.150279525312305,-0.36294352972118,-0.671190861973991,0.328099742280347,-0.984856718433839,0.0123186088618616,-0.165477784065317,0.800784656257549,0.288039082213724,1.16456096259109,0.64939123290194,0.612201701719392,0.603465944221039,0.865846455396947,-1.18438374987701,-0.0306073366751351,0.489142759344356,1.17956171511262,1.50842792846892,1.75255884355286,-0.51453741314789,0.278686584242685,0.265964288988322,-0.0446496006456827,-0.30968826316379,0.624489746345096,-0.318998026774297,0.718530294856056,-0.93412429606338,1.08443310216356,0.169114099837831,0.980474122425,-0.327302105347027,0.734113182907099,-1.50113000470269,-0.24298857967616,-0.791686506528008,-0.195468777334543,-0.723489076227819,1.19699633439363
2017-08-17 18:00:00,48,2017-08-19 18:00:00,-2.7810710934384,0.7215332777728,-3.14667238998415,0.405868402149907,-2.99460147243276,0.0984612663427378,-3.40012213247951,0.3892432891737,-2.83182865609348,0.499661869453512,-2.01976242539129,0.506147697462057,-1.79910798588583,0.399963177109571,-2.35121698374402,1.50100004097782,-3.43882341727222,-0.620923933914371,-1.78777117133539,1.08008384519961,-0.801731765489701,1.29525774990583,-2.65617451114286,0.694192692432389,-3.11449212201452,0.0199063927169587,-3.08799142431679,0.711079043400924,-2.70664451413456,0.698746233233106,-3.10659502894777,0.607104017940503,-2.32725746356054,1.1221801467949,-2.53453582089665,0.103134592019064,-3.51818510541959,0.445007817859797,-3.36699873899113,-0.0596870548829085,-3.01546512380258,1.09844890221837
2017-08-17 18:00:00,51,2017-08-19 21:00:00,-4.7582550990783,1.52892389667956,-5.04403576659546,2.3230312505948,-4.87994831245886,1.63755474157238,-4.96769920532248,0.733340846800207,-4.83393937523575,1.81396932108673,-4.38488188095949,1.32796395546463,-4.50363419135841,1.31081350511064,-4.01622861555428,2.00502332958502,-5.28684167177206,0.503780191899283,-3.99574243245413,2.11115538487919,-3.15466520020289,1.77292510950097,-4.08366758419222,2.39390690963688,-5.20622960759413,0.654129716147522,-4.01704264680345,2.408317430007,-4.34638439193771,1.50309271065838,-4.94953571568838,0.900704872211122,-3.66406475769325,2.41447609986699,-4.37134690287139,2.18879969033127,-4.6181849573504,1.02694624309444,-5.32267840291951,1.0996417259156,-4.26688734945668,2.05571535543043
2017-08-17 18:00:00,54,2017-08-20 00:00:00,-4.67049257809811,2.220941162509,-4.26188759690964,2.55697117507267,-4.26747670429467,2.44438917586217,-5.2386142735797,1.33614376737533,-4.40202143826562,1.7429379263148,-4.82609089004238,2.17420944050402,-4.71539092295511,2.38690983814091,-4.37356220513808,2.67447256160874,-5.01228924621954,0.950139895070777,-4.64373490463331,2.49961943443604,-4.77047946365955,2.89845430572374,-3.81246162205814,2.00302345214491,-5.1752397921435,1.24645011305548,-3.50285815344661,1.94988564110955,-4.16229391930962,2.10800462854443,-4.36992130755092,2.13696775154086,-4.07820368895446,1.43295495825202,-3.7525371930148,2.17841407833785,-4.97912122998103,1.44989323117653,-5.05544408919212,1.30959334018427,-3.90783115129328,1.79718029328055
2017-08-17 18:00:00,57,2017-08-20 03:00:00,-3.72030764296408,2.29592129190869,-2.84065914601481,2.3989320071371,-2.93927574304707,2.32244039810112,-4.25724122321489,1.47959967432122,-4.05229540531632,2.00752261197944,-4.03282359881,2.20828906081436,-3.27182786071103,2.35291076012582,-3.49058116314981,2.62552736697582,-4.46089441093009,1.94080990606791,-4.11232547620943,2.61718079252462,-3.39914009644242,3.39441237916895,-2.75674946219299,2.31777988396141,-4.54477083032714,2.11309075882687,-3.19410923968505,2.55106274864256,-3.41999599591695,2.29648615959981,-3.46557329228712,2.28944497190861,-3.46191589738317,2.5638754136746,-3.18027666723931,2.4753328492132,-4.33257984552089,2.08892355202949,-3.89311820219441,1.79074091089734,-3.89747466525498,2.02716216778889
2017-08-17 18:00:00,60,2017-08-20 06:00:00,-2.87876598556635,2.30406005267025,-2.55993669810141,2.11952781775752,-1.96207613116292,2.658821360606,-3.25005068095614,2.13543946469027,-3.1734751468232,2.57773902215883,-2.29286577103184,2.29355751977523,-2.44591357980443,2.62246387796266,-2.28879519872966,2.41793708603782,-3.26927114402985,3.04895968050479,-3.06408261984201,2.9942948516842,-2.39252602403599,3.17707366325833,-2.0058587657324,1.62871989787946,-3.51230597998477,2.21517296715561,-2.37948048492704,2.6783834268935,-2.36008067777638,2.56834821646173,-2.79197762669067,2.53684603699825,-2.71394735861755,2.61844743059459,-2.84938482281156,2.38217313852676,-3.5341351033894,2.25198652866326,-3.00151398527764,2.70052082091532,-3.27146026538384,2.68095872710957
2017-08-17 18:00:00,63,2017-08-20 09:00:00,-2.24311056353921,2.04981145261139,-2.67376161230833,1.19246212130221,-1.72305666805797,2.05734478732847,-2.57467588369676,2.37921944421592,-2.31686447828843,1.05038788118632,-1.56254003009436,2.10844635662377,-1.35503337025683,1.31800696442282,-2.04601686478236,1.99301093209324,-2.35793451820218,3.25840817542618,-2.12295640102425,2.23931915169184,-0.781078786506312,1.67278289238745,-2.46147059039199,0.857894022743438,-3.08834718904551,1.77016782399978,-1.42320205911952,1.92629401891644,-0.874333477165883,1.45840779083202,-2.75911303766904,2.50232803618695,-1.76773511896657,2.06541286388358,-2.55703958765838,1.57365911098733,-2.78294524518077,2.03930636822075,-2.35808359621497,3.46248960798075,-2.27047762065347,2.52928812155436
2017-08-17 18:00:00,66,2017-08-20 12:00:00,-1.29543126444365,1.29324785012076,-3.06421607140314,0.900395093183959,-1.46985321721201,2.05788923296983,-1.72622579364368,2.05899105395905,-2.94459049421033,-0.502616552360761,-0.947218188108181,1.23609667052255,-1.37525698590904,-0.205310137686601,-1.00286487792568,1.23305158355581,-0.448709787002196,3.17424791075872,-1.27135551398282,0.988719451638282,-0.237392496194667,-0.288675440671978,-2.76030875027765,0.520772777694651,-2.45443885039553,1.00381475110361,-1.875800764577,0.650356305250169,-1.02968399769493,-1.02926928570176,-1.60893481466478,1.64716516473966,-1.66866051868023,1.20085291494958,-2.10980517878817,1.10829710310006,-3.17047566936923,3.32426952654421,-1.14561971825231,3.06154345021139,-1.46514154456586,0.842481340424841
2017-08-17 18:00:00,69,2017-08-20 15:00:00,-1.85594368341648,0.133439292321763,-4.29925132407204,1.56671467693243,-0.88066252236822,0.698806992857219,-1.90558598202521,1.68340365198883,-4.00885128131977,1.05619442609044,-2.79958397238688,1.29287737698391,-2.58234062237684,-1.35318843891208,-1.36961100567562,-0.48103081617778,-1.56478361317443,1.82942350915424,-2.4418019557293,0.716924883417536,-2.71501824304924,-0.659212232065235,-3.60068988380479,1.20513031269242,-4.01476578057755,0.265132798597094,-3.74868072835636,0.644931359697994,-3.76059698414873,-0.322059923536221,-2.24442776854837,0.507325228209191,-3.00640225408647,0.772242320386484,-2.8006581866939,2.0357562682788,-3.11645297358605,4.24797472451811,-1.58509868430065,3.31794741553716,-3.53950775994145,-0.162153203295237
2017-08-17 18:00:00,72,2017-08-20 18:00:00,-5.3776636378148,-0.556419078850759,-6.09433367233694,1.27195237105581,-4.19263433320235,0.200847027053812,-4.31189054809184,2.29205071432355,-4.87817336840106,-0.0244405912632241,-3.02447903533297,0.471643909134953,-4.88938949000062,-1.12093667286448,-5.05565065324697,-0.585426191043198,-4.97686945924239,2.92197338811626,-4.85831015573854,0.219805611270221,-5.31092451454214,-0.362800656735975,-4.81831021597575,1.90483533909679,-5.53894977793392,2.69412423195878,-4.51903082205413,0.526857576188297,-5.68187140949036,1.09823931025105,-4.86969785365049,0.621009881124818,-4.89167167811621,0.792138745094668,-4.01633866328382,1.01218602737983,-2.13810477291707,0.763826249487021,-4.69693306779488,2.57331840135045,-6.19676956500079,0.935540940552138
2017-08-17 18:00:00,75,2017-08-20 21:00:00,-5.74347711179003,2.76193633373933,-5.13954736636127,2.41335450758471,-3.24240291910025,2.95878682106182,-5.12064120131128,3.94484540334293,-6.70342364155654,-0.829889076366869,-5.09868983281085,0.837352957946685,-4.18355891794995,2.43053921706072,-5.25735588020081,2.08302540397641,-5.49610173333095,5.15443407043712,-6.51203786795784,2.25182013422385,-5.95445824889647,1.35165234371987,-3.61868752831812,0.00503033406228808,-4.38612719930582,4.54818309530797,-6.6641918936065,2.1522488116218,-4.5261594579316,3.92957346651407,-5.28030584494973,2.32669975478763,-5.31349662767483,2.43452063290459,-5.96950040577564,1.91152545297572,-6.07505131812743,-0.464867559765312,-4.7842015364723,2.37357273669537,-6.12940828829018,2.748482572778
2017-08-17 18:00:00,78,2017-08-21 00:00:00,-3.30512090823216,2.50991432813433,-3.12025601714649,0.511751682470902,-3.53989403836101,0.565771243473282,-4.01347752327865,2.39002234706334,-4.34103098398364,2.31822345442303,-5.27990432474919,1.00250684169955,-2.93741798765417,1.24620799579936,-4.07263109319262,1.80044961245091,-3.17672192958365,2.28878530030254,-4.46538881566705,3.19799986824617,-2.56361860176946,2.3956249239292,-4.09943123564143,-0.5413291077234,-3.8501904317486,2.25311318578756,-4.48090361486554,2.73812678264117,-2.27819691588717,1.37324808207801,-3.99356375876936,2.85205207860825,-2.54831260830047,2.20076492483205,-4.4225873064785,3.60876639901206,-4.8746878893354,0.926646395413181,-4.91435961011415,1.58295962348399,-4.62767701629658,2.11230378635108
2017-08-17 18:00:00,81,2017-08-21 03:00:00,-3.95959294112148,1.05734376132207,-4.74033013023849,0.737315371059462,-4.03974413807131,1.3610393767439,-4.63957328306851,1.02426390285389,-3.29159229965738,3.25100249803093,-4.69796354264272,1.38669954003295,-4.65433357144616,0.401363746948392,-4.14268752703414,1.62711620182401,-4.21375560190453,1.57245389760458,-3.35217832258641,1.95156497746458,-2.58189196064949,2.208731906099,-4.77700292722006,0.281380075126024,-3.6966251601546,0.0769190224927486,-4.6261032214478,2.71750125230254,-3.48951903641239,0.864891532622476,-3.90603987237081,1.94646555078437,-3.36356146213473,1.08737096288742,-3.63090442400711,2.41450262667735,-5.23251569902784,0.961804394608621,-5.43256730580908,1.48152788196331,-4.3013959708216,2.63789201704649
2017-08-17 18:00:00,84,2017-08-21 06:00:00,-4.6240172179662,1.98900424294121,-5.22080627274336,2.17993132328536,-4.21016810110181,2.6906462964055,-4.71311775595322,1.58654001442746,-3.03540456470327,2.97541351377773,-4.7017498038497,2.0375725361731,-4.99120874698759,1.29056374141773,-4.36384936714849,2.26222799915339,-4.55973016738931,2.16085533268241,-3.77605100069604,1.9732334948446,-3.47629248494531,1.72492301607323,-4.46833005817459,1.12539210637515,-5.23241116449164,0.184999713379799,-4.34025110823177,3.60216079406254,-4.35720847179333,1.87287887233507,-3.92312546074664,2.31962207438744,-4.18900661153855,1.15298311065637,-4.09594667454276,2.53550824944431,-4.96507925694816,2.58541071797556,-4.55777018723017,2.37704143215081,-4.73719135995876,2.78209361586614
2017-08-17 18:00:00,87,2017-08-21 09:00:00,-4.48461360921439,2.42425690631126,-5.14498867351035,2.75727587998988,-3.5927683935333,2.94533464574121,-4.01406057157447,2.0077122949002,-3.01856827223845,0.652561411465026,-4.23678447014287,2.96241944455908,-4.34484518717843,1.91044726738112,-3.87986360519131,2.17112866414537,-3.86721579261639,1.9033204988233,-3.32835615770359,1.6628211948363,-4.18445321943081,0.907994032882542,-4.21056330303466,1.54623927946453,-5.16456684583344,0.668731862864521,-3.49133206808783,3.13840091742121,-4.37058949039565,1.98942162021736,-4.00298325149124,1.83468728329953,-3.74282862307496,1.72027420295188,-3.56599849756504,2.97325931789537,-4.89144821909162,3.36395396457931,-4.45846756099717,2.45748861107614,-4.49573214227507,2.34898646272341
2017-08-17 18:00:00,90,2017-08-21 12:00:00,-4.48446018970279,1.9170382719619,-4.96283216195701,2.48435911935199,-3.06514942557052,1.8322807662511,-3.83911134390322,2.19240045488934,-4.17936605000664,-0.183436871192282,-4.47406673067125,2.05513644102735,-4.30185916802707,1.68597692888142,-3.65453757763362,1.68454542521901,-3.49384470719375,1.87376178992939,-3.33925612627148,0.881686441013585,-4.61905274198916,0.363133219952774,-4.38547478253765,1.58571592088925,-4.85687870711264,0.822841312889578,-3.98538157095047,1.00102047545341,-4.74287743405404,0.780737014153365,-4.20734305818628,1.31895473023616,-3.92472597757684,2.03632015972282,-3.11006222862809,3.11818474904401,-4.60790144374779,2.82453540420734,-3.71049831202367,2.4765596593451,-4.89170805097459,1.40507301001939
2017-08-17 18:00:00,93,2017-08-21 15:00:00,-5.97788913137872,2.25933624183264,-6.54706871889072,2.39049177478102,-4.32213646026208,1.02435828648303,-4.57385098684146,2.20209936081689,-5.88622912210919,0.415122993826457,-6.03253645645974,2.45945577509086,-5.38406580414582,2.15705053449515,-4.52396644722099,1.85481172547246,-4.40068800596961,1.47148121947315,-5.11913592990726,0.572663397749202,-6.71636806966109,1.44860151700307,-4.94083585604138,3.52737220255395,-6.3322348441834,1.52807921336225,-6.28049922267983,1.55461901674938,-6.08519582456473,1.73620589183142,-5.79979299552846,1.11429207484185,-5.52162849223728,2.83009179234249,-4.19697382667305,2.43758133248734,-5.43232865598196,2.88592596351241,-4.58209164816536,2.79373750526442,-6.96598297852898,1.17838687528615
2017-08-17 18:00:00,96,2017-08-21 18:00:00,-6.5602137217163,1.50886334144765,-7.10430811860662,1.45916319116253,-5.38124341424049,-0.111357459366042,-5.50204738972543,1.13782327673691,-6.5940558630315,0.777329848843649,-6.31305629581312,2.99933528258826,-6.31182228075567,1.37660887317783,-5.79211416233423,0.669384890359606,-5.32723072050915,0.949238931882143,-5.75112098421279,1.12089866459691,-7.12607813936677,1.57393023884834,-4.76089781276813,3.17211791155629,-6.78600964547389,0.622823146044008,-6.85405578313415,1.97301095695408,-7.06731366732538,1.75984422361657,-7.03270445534664,0.612001275067562,-5.97556433590182,1.72559141046794,-5.61212768880867,0.451793554487129,-5.12642643512671,1.22406972047341,-5.92504775825193,1.98268803351253,-6.7768546852433,1.64108734109489
2017-08-17 18:00:00,99,2017-08-21 21:00:00,-7.01451429876763,0.0274033748596001,-7.39505716529308,0.351847504381078,-6.18367272318362,-0.32472995414164,-6.53292202135129,0.954781936958608,-6.47931706926462,0.358111890710958,-5.91786928397918,0.90237941816874,-7.28177461254305,-0.204731919185001,-6.68284650277372,0.18944333044535,-5.80764065782113,0.716655819457059,-5.16769062849286,-0.222598231698038,-7.50709480466059,0.75728798651931,-5.10898273836219,2.03376987861664,-6.43826142731423,-1.07922225315342,-6.15143126052693,1.94617988005789,-7.20575674786273,1.75957474879128,-7.11673811551659,1.48827002459002,-6.56978765933238,0.133872157795592,-5.85040603270989,0.651114676423022,-6.28544901186597,-0.570788214723218,-6.89427222603249,1.5940577888311,-6.96607949043962,1.92050121461765
2017-08-17 18:00:00,102,2017-08-22 00:00:00,-6.26042236882216,0.0800175174221663,-6.49306729776293,-0.0100416984624041,-6.20718876718576,-0.888678019762377,-5.37187370612498,1.09173040851584,-5.62750818719815,-0.847168771093232,-5.78099710945576,-0.0473416593112316,-6.73921472457125,-0.366872141804467,-5.64872500849006,-0.24052913112082,-5.79082582134711,1.3606346333833,-5.10799031117874,-0.790499060227718,-5.80253607256591,0.945686005923441,-4.46015953009669,1.27680185845567,-6.14587923558436,-2.50631492449405,-4.79643643127754,1.86064033979061,-5.40137328106529,1.5041714480292,-5.48381750035118,0.510104967642046,-5.78133455989352,-0.177784765357877,-5.68237555633038,0.0878741949275172,-6.32488565769981,-0.732737491181064,-5.5947000123579,1.12624193247474,-5.28170053490394,0.835746133950518
