"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-16 18:00:00,39,2017-08-18 09:00:00,0.136913086085283,2.95628027029995,0.0969914607787515,2.15579293860885,-0.597331318510335,2.54713895771854,1.2222297478792,2.45749469547627,0.0461660515440512,2.77686154809967,0.634892451760543,2.83300988501688,-0.0948838257954379,2.79267189468147,0.1209506494475,3.29432763644851,0.524393134014416,2.8108415703068,0.462630182459935,2.98859600197594,0.254113534629255,3.55875405392403,0.234565885888737,2.80246881439563,0.698115936695191,3.22718913935408,-0.0673080691962226,3.09708345622694,-0.195948159301876,3.10210813430391,-0.724156285445242,3.83903188288962,0.235040833248056,2.65367671616496,-0.0869412712850993,3.21473239939273,-0.125278000312077,2.721828860609,-0.0957907488425524,2.64831391871973,0.303119465435271,2.59675145467808
2017-08-16 18:00:00,42,2017-08-18 12:00:00,0.817414936290682,2.03316552709025,0.148228575711384,1.43632812141085,-0.19501897757068,2.04885864287294,1.83806302797659,0.968325249526863,0.492640521227211,1.76609345142973,0.764111489688546,2.57011067459663,1.13559782645934,1.73100465965518,0.675914505629538,2.2288727367633,1.19506043688831,1.87473537809318,1.18314176336311,2.16461775546561,1.28334726138178,2.32008798484032,0.506720594227026,2.34173827717119,1.25097687218485,1.84876720170534,0.0384471068614355,2.46842596342556,0.517894664155679,2.52329039451093,0.340941729924912,2.49688164453571,1.53959523177857,1.69834819680158,0.188866462940074,2.47246886880835,0.061562214381352,2.53537180683342,0.453407605649881,1.81840302990996,0.763246366071149,2.29242982925716
2017-08-16 18:00:00,45,2017-08-18 15:00:00,0.0206018014405972,2.43609215273598,-0.996133229369758,2.01242084738723,-1.44806209949406,2.06462218479641,0.705116236551911,1.13767707063277,-0.302909648745016,2.3938233272329,0.466960202674735,2.19644094773999,0.160790329869386,1.98218207118468,0.1010024253679,2.61652024102425,0.316110455848702,1.74485064912614,0.403223906314991,2.05287096435943,0.218132603698402,3.02641401799945,-0.0450294919253981,2.91000501050583,-0.0695694591497983,1.89174542037319,-0.219983305478534,2.72897633163873,0.334772802604816,2.92141402751763,-0.209274775868049,2.60294621756048,0.49566535724044,1.75591124920326,-0.250274403400157,2.51015095522417,-0.343697120464881,2.76421042468576,-0.478671759698282,2.01942287497632,-0.327725202713091,1.93860676536716
2017-08-16 18:00:00,48,2017-08-18 18:00:00,-1.62526246814069,2.31341071142608,-2.05235379626657,1.70310334564055,-2.34686162013891,1.51400934481965,-1.03772522440685,1.63323211035248,-1.82904743851203,1.90049742087461,-0.982440051340905,2.20510364770461,-1.57530283714748,2.09221187928215,-0.842338427333323,2.23750253457975,-1.49448286304256,1.63896290085438,-0.665245518134432,2.15835598149235,-0.715139673178973,2.67212072842843,-1.63517316760389,2.59226908302149,-1.88647142281087,2.23982454007897,-1.33318974737425,2.21765377280696,-0.925039743561013,2.67179174544759,-1.50469059738212,2.18083388454973,-1.19597903996035,1.62770826849958,-1.78230994341424,2.56351441575074,-1.95846196138167,2.64856776709336,-2.32884576961277,1.87388653609881,-1.63455370853005,2.02638394710635
2017-08-16 18:00:00,51,2017-08-18 21:00:00,-2.80822230055486,3.40661793697873,-3.58246447086321,3.05809802744456,-3.8418345851901,1.69763145584277,-3.34184738242032,3.38398200949152,-3.3866569259846,2.22209384578977,-2.62220979755525,2.95576761542595,-3.31366443783896,2.51129544822657,-2.79619907873434,2.58614941936993,-2.95426591949032,1.92109095600689,-2.07819190600513,2.96513706868046,-2.38563632415577,2.93220785553895,-3.15051094593923,3.27291909319615,-3.74174557496719,3.50253763397876,-2.53541094594209,2.95157871232193,-1.7096522854151,3.32099975128773,-2.82253903019639,2.97230199689516,-2.07888111497841,2.13739273264311,-2.30464425334789,3.00538955425574,-3.16752229219021,3.10390647715483,-3.75950486907298,3.14295662512339,-3.10617669305104,2.37086990615669
2017-08-16 18:00:00,54,2017-08-19 00:00:00,-2.70244855355039,3.19893774743443,-2.0680639983992,3.02185936460795,-4.1786384899963,3.20657265166985,-2.67696770885365,3.40084584629119,-3.5904484408329,3.23380088240694,-2.56882241147324,3.50644755432555,-3.14520901952443,2.97008990395287,-2.69035466968793,3.52616010993589,-2.69267210951267,3.42356405811242,-2.36370841855306,3.24630278509262,-2.37412047542588,2.93259904553065,-2.81849392914629,3.1345459867339,-2.61806362032986,3.65711068476326,-2.56414735861181,3.17217180176031,-2.36361809845815,3.13029377379666,-2.73505829367662,3.17054438208403,-2.36960458182611,2.81942375494714,-3.1630377254901,2.63653788810306,-3.28661981223302,2.84998498286543,-3.51084689661115,2.94409615417456,-2.82888680172557,3.72510244790564
2017-08-16 18:00:00,57,2017-08-19 03:00:00,-1.86931668474699,3.35748659885438,-1.72399727425277,2.5865520083406,-2.56944476149207,2.99684409884935,-1.78466428098829,3.38693415614863,-1.94219116047022,3.9397513186833,-1.53963597627381,4.03511801932079,-1.62813311412071,3.40484126432602,-1.55108906237897,3.47985053281616,-1.27522139678413,3.33457530086452,-1.31018379244409,3.47005651049527,-1.7198407725665,3.65444635325432,-2.06732352006044,3.57828499641758,-1.20584621753868,3.46710497780868,-1.91332940396296,3.39329966724202,-1.7126274115186,3.90117386216953,-1.97970975195006,3.46608384190668,-1.83730802854264,3.4381275118854,-2.31357964794012,3.66351687476095,-2.08427901426874,3.13930601114485,-2.35493692386061,3.16033486559939,-1.43958942127578,3.30534430967697
2017-08-16 18:00:00,60,2017-08-19 06:00:00,-0.392029169953495,3.05697389687851,-0.77105246807887,2.63655145468381,-1.49634470507327,3.00821079557011,-0.612827391929249,3.01096619600181,-0.546512352785283,3.62738415784712,-0.686318246434751,3.97504167784252,-0.327382952186039,2.97496299262775,-0.10573066146906,3.18114118419703,-0.619081817561195,3.15226508679654,-0.90615555419206,3.84295684198822,-0.648135416579826,3.30297776918307,-1.08620800494397,3.3782284748206,-0.405535447804962,2.4804307439559,-0.947028187431814,3.11073045150261,-0.524797866859483,3.95477242515927,-0.76131097050623,3.27198389461287,-0.825705047425007,3.48699755963833,-0.560796533487149,3.08423227250503,-0.751884441997948,3.3982720040163,-1.05400581773964,3.33771785906281,-0.599590920417814,2.88968696326005
2017-08-16 18:00:00,63,2017-08-19 09:00:00,-0.45672443452467,2.66903192354321,-0.930351994436688,2.24271150110129,-1.2491537434678,2.8916639209437,-0.745355653494961,1.83382006756302,-0.29118013130172,2.76175131084985,-0.562093963759808,3.26362669108051,0.427574583070903,1.85223972178899,0.217977589354671,2.46737730284886,-0.772987516336303,3.0652041591214,-0.542514785637737,3.46797578031513,0.0367429465675818,2.82151036649824,-0.826967870058168,2.97092425378013,-0.447049106768554,1.61368476568497,-1.05903863954037,3.35319899462071,0.15186657598179,3.2799229299013,0.0148466116238116,2.49800442606253,0.22561427722152,2.54164295247146,-0.071175844215623,2.3155614563349,-0.223683790647846,2.14192871623063,-0.113644556472875,2.63027444671116,-0.562722289977143,2.7197600292757
2017-08-16 18:00:00,66,2017-08-19 12:00:00,-0.532762327469196,2.04380346873165,-0.775713117152436,1.82137506462019,-0.960544297572173,2.19070262865591,-1.71719904305841,1.71633691448149,-0.46958463291199,1.575827466351,-0.271938140274505,1.98842929920191,0.192058062041065,0.18580871453952,-0.176609128115347,1.83375014066632,-0.670652485640334,1.84649598598769,0.0776869514333572,2.95999393721711,-0.812634683829965,2.40052521682684,-0.740142930641517,1.99615799565227,-1.58163026793407,0.812000871513585,-0.281796646504201,2.57188823249739,0.604116716435405,1.9934144390309,0.196586859662853,0.93636607268481,0.984426195333479,1.09919804459493,0.371790659674737,0.852644667631486,-1.14588317677279,1.63948438952913,-0.252467698600159,1.69014223880728,-0.415226528464687,1.6493112300336
2017-08-16 18:00:00,69,2017-08-19 15:00:00,-1.56104622767492,1.77347489071461,-1.5283117681972,1.17678809553278,-0.576673206436562,-0.521638663275222,-2.89457919998955,2.39749235764079,-0.380756595552587,0.191081723929383,-0.751085354434289,1.38777702722171,-1.98593740763616,1.75480618820431,-1.4916273143423,2.21288561780759,-1.51382493969155,1.42429180559794,-0.339998498824344,2.70866594790899,-1.60848493941824,2.56592534899463,-1.62423957557824,1.8854839858493,-2.93067874762144,1.03953178646421,-0.83650034511302,1.59575350132818,-0.0971016046223409,2.10124714970342,-1.82160218960258,0.370738169431356,-0.441112413207666,0.087172857107252,-1.45933677387219,1.73784829788042,-2.62542173481795,2.4025726196876,-2.56479095807231,2.2134184162195,-1.73315070782307,1.57154787090723
2017-08-16 18:00:00,72,2017-08-19 18:00:00,-3.38853369008359,1.81032616028421,-2.89312099596296,1.41094863730227,-2.80242586434135,-0.283020999582981,-3.39115496412265,2.60590205902693,-3.03431312911245,0.315643375111115,-2.54627417003055,2.67663834331227,-2.98233453004207,1.36661946891624,-2.66215204543635,2.16097100340195,-3.27626826059407,2.32091463577517,-1.50040043317091,1.46221401991295,-1.69424538350014,1.59874472033194,-2.92123884856602,2.10765889803923,-4.09403946668203,2.42358222167677,-2.78909140663808,2.47936987850226,-2.1765093137711,1.70405842441885,-3.70379022322663,1.7795584946865,-3.20052848239774,1.42763327809416,-2.61321864278194,1.37226311327128,-3.86245649479225,2.82213796143773,-3.78006660937066,2.4467723078766,-3.55351310392165,1.49888362132925
2017-08-16 18:00:00,75,2017-08-19 21:00:00,-3.06969426043226,1.77672411290166,-3.14327853490785,2.40727244993325,-4.75628943940631,2.57039091336041,-3.50766276640241,1.4164129650986,-5.10144329368383,2.14589403640138,-4.2409733922067,2.56422414836488,-4.18555958291439,1.30903082936497,-3.2793462549862,1.08922507002556,-3.62398059607132,2.79329764716215,-3.95191527610182,2.38327388343501,-3.35984759273567,1.47525868956659,-4.01168760070624,1.71434728805319,-4.62882493017338,2.10174561175338,-3.64987309150601,1.7700348534324,-3.56720491184131,2.19706328517077,-4.73550839547987,2.18271914558098,-4.46134519479917,2.39316095496749,-3.27096117560425,1.20666084575564,-3.97241539654123,2.41260429131385,-4.37422802790629,1.40240739701926,-5.06279589651424,1.98910986513083
2017-08-16 18:00:00,78,2017-08-20 00:00:00,-3.57541731279799,1.99086101942958,-3.41693798268714,1.87132180472671,-4.26944475418123,3.61513858748264,-4.38340760369279,1.39342772960418,-3.72908583020268,2.91475142916878,-4.62851317578717,3.13222629100464,-4.16676641802374,2.13021147570351,-3.81193300921774,1.91194930600972,-3.73068109276777,2.1644549970847,-3.58107297858441,3.04153130745222,-3.99719142019596,1.66614168909188,-3.82150448254639,1.67215599917393,-4.0523903434648,1.85228585161581,-4.07633902563694,2.49563115323144,-4.32906239013218,2.79918934776166,-3.98356278576585,1.4448040824026,-3.12618240465905,3.30179297596951,-3.76789092083463,1.82583655759363,-3.42494037491068,1.84076568097073,-4.58305770137521,1.07278421594205,-4.13094803513379,1.57930143902209
2017-08-16 18:00:00,81,2017-08-20 03:00:00,-3.46348266227005,2.3932785507006,-3.21505388400597,2.42871768962409,-2.57925740131438,2.91790473234574,-3.88764709347267,2.54882163716076,-2.60922701989997,1.73510499295297,-3.13083492376798,3.58490038663064,-3.24265628788995,2.34284183902811,-2.77819548491697,1.80385148167086,-3.29219432710742,3.45739823012023,-1.77285721378585,2.30044002196421,-3.63496053220772,1.94838537227672,-3.73942386763997,1.83073762425648,-3.33088405832716,2.38571231004448,-2.66363614995349,2.652596715006,-3.01951213431226,2.44894262245914,-3.61260705236346,1.97854495678612,-2.37897137358852,3.01926232602184,-3.52234470115655,1.98338172826293,-2.9979828495208,1.70390198696303,-4.12148136816614,1.57784594894323,-3.53568331753687,2.0960278333129
2017-08-16 18:00:00,84,2017-08-20 06:00:00,-2.33752123928936,1.97978521814854,-2.64848015308807,1.89697118097368,-1.05422946091011,2.75394798838081,-2.15697626547585,2.32002937710177,-2.79961017350698,2.00335152305977,-1.65622910190177,2.6759436717675,-1.92786760334868,2.64358534907021,-2.56362020629348,2.09607956064508,-1.48586503162098,2.80178533148982,-2.06266713966042,3.34002440048595,-2.76526660133311,1.17854347077941,-2.78981297723806,3.28186037685522,-1.53800679465987,3.11865995919896,-2.18092717603425,2.97784617163254,-2.48622488150117,2.27832496714762,-2.6725284824224,1.28044201452583,-1.74407862041238,2.12704102797303,-2.09661107412236,2.17323857352227,-2.4312702784666,2.13668242088754,-2.98682231982572,2.08222066660482,-2.78941390694203,1.98869345362387
2017-08-16 18:00:00,87,2017-08-20 09:00:00,-2.10030276676831,1.53901526385084,-3.01850069048808,1.06749679490622,-0.809076050916679,2.17613465717288,-1.26216315613506,1.21660961766753,-2.71758852490136,1.56370504415674,-1.86635484135865,2.85053960747937,-1.84325871502657,1.94479131859165,-2.53142616226564,1.7271740528766,-0.793109151528832,2.45334939618809,-2.0022425411187,2.57856651030079,-3.53240992806871,1.50852473131724,-2.24592688745695,3.37681837605639,-0.833004244200515,2.04310576344991,-1.11571251694105,3.12935288256519,-2.65536547073937,2.45577811609807,-2.59768115531349,1.38614544808235,-1.69022671615119,0.617563561614002,-1.83889733511664,2.38583625156353,-2.71265884000936,2.53740139675743,-2.93008260216616,2.77274755030304,-1.80025085008956,2.7236778432152
2017-08-16 18:00:00,90,2017-08-20 12:00:00,-1.64849894751023,1.47472823875858,-3.07383721864135,1.10078879007376,0.65188693576073,0.214372549589066,-2.54593869257079,0.69671240984968,-2.60613151602032,-0.34569838373041,-0.547845527562882,1.1702889848856,-2.9839379515764,1.08828392189949,-2.22882610573531,1.5763096453681,-0.410564076176075,0.984865681267429,-1.54011904581618,0.808806104442096,-3.26758516954138,1.53724068331723,-0.60892199140266,1.43736709061005,-1.065750103281,-0.182440464162815,-0.115365618261288,1.4319067347251,-1.43574957714247,2.04134004157789,-1.49512801809142,1.43461252093717,-2.19455468939167,-0.377098249185843,-1.48661576679606,2.04915847159438,-1.61280118498465,1.58642799669262,-1.54095913003975,3.49740214769542,-0.988118326362495,2.23222773967789
2017-08-16 18:00:00,93,2017-08-20 15:00:00,-2.41941547425591,0.509464924066331,-4.75918890476408,2.97995196747717,-0.563701105511588,-1.30555331694928,-4.70220818306298,2.30959574478177,-3.65103001680462,-0.995734071789017,-1.30694691792595,0.309374699661517,-4.129920436062,1.61625236693211,-1.25394155007185,2.05290964292053,-1.10252405836883,-0.343291940754835,-3.20981908129833,1.17300156570568,-3.24578748713905,1.74067735730483,-0.913548471690546,0.0271192033516772,-3.72335339100321,0.871243118102116,-0.84743472607282,0.624315175539507,-2.61817264701495,-0.181164998269639,-1.13467389836946,0.247717700478097,-3.4598207908569,0.745340277451865,-1.93276191598058,1.16571869507418,-1.40603000666265,1.26254113482703,-1.34232600172416,3.74628650143597,-3.26549768791119,1.46061794089546
2017-08-16 18:00:00,96,2017-08-20 18:00:00,-4.67177008107388,1.29583724618427,-3.99524836049121,3.45776597148299,-4.8201718286301,-0.323365310296217,-4.89325067078377,2.69589069480053,-5.93347335084246,-0.579858794509959,-3.7761838107684,0.507791127560355,-4.4567459160001,1.92574462687385,-2.73786362025907,0.23518537775805,-4.41315295051573,3.1540477875561,-4.92554896696857,2.08164749707597,-2.39031288284627,0.558576161339973,-5.75252286384707,0.802056880654642,-4.74963457661274,2.58016999993042,-3.31312034274868,1.08399830757001,-4.61649646936248,0.171051222511322,-3.19856037423107,-0.907450779729316,-3.62867693406605,3.00345293665081,-2.69213686725949,1.50237136220044,-4.82578815872697,1.33332090433437,-3.07456157976629,3.0757777411958,-5.22906703042678,1.89643313025375
2017-08-16 18:00:00,99,2017-08-20 21:00:00,-5.42244344152997,2.32252801652108,-4.63417277017397,1.99619454136415,-5.44538706686472,2.99042117360008,-5.00812865586184,3.24693602550189,-7.19168329192638,1.48091047568829,-4.90881235121781,3.30192997806167,-5.16912926425556,0.976829895509771,-6.555488833117,0.937376632432013,-4.24125361611682,4.12870005747548,-4.88748217276719,2.62516513325282,-4.03258226845442,1.08209396579343,-5.96892746687074,1.96873062698886,-5.60064307914646,1.5966020746259,-5.81173616202502,3.58336169268789,-5.19696741791597,0.724637832241507,-5.78296133163274,0.322515605294838,-2.94240322059236,3.10541318163919,-3.10220986713692,0.966720642738722,-5.45506060461765,3.51124456337871,-5.66189494321734,1.87726580007431,-5.13301679239423,2.98735317418771
2017-08-16 18:00:00,102,2017-08-21 00:00:00,-3.61554251966805,1.93374163845684,-4.41583771005198,0.874898764203731,-3.52767533363247,2.38129275393898,-4.0210341283798,2.53300365192377,-4.46416957664231,3.21087097871769,-2.87402605696765,2.94869731608602,-5.36472890186458,0.304840263804258,-3.91963651097077,1.44645463076553,-2.75169861375776,2.36407223592996,-4.35443913867579,1.32517657941019,-4.30277351868905,0.472489856316927,-4.7199313914572,0.731417371152092,-4.87386087354306,0.973195584224223,-4.09239311237251,2.76469546971049,-4.60538616210958,0.941611477502624,-5.57290136543398,2.19800195446426,-3.69601172524369,1.48924708998883,-3.56926605159305,0.678614856164561,-3.66773164102205,1.52739448875628,-4.2359136125999,2.18543579149816,-4.33273316344138,1.76781889599434
