"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-06 18:00:00,30,2017-08-08 00:00:00,-5.46826032527789,1.09430791163353,-5.51837797542371,1.81156317952675,-5.28772410915865,1.45221645871575,-5.41830249749973,1.36232955632243,-5.31122408777879,1.33073899233206,-5.20340147211426,1.71006881958313,-5.07887298438997,1.44036513694077,-5.33014454513379,1.45513811513303,-5.59908305398413,1.24212534120478,-5.54159915789924,1.35290176449676,-5.25654852836245,1.74032406030699,-5.59190253273704,1.82352522041934,-5.41491163347319,2.07466033327505,-5.4275283555969,1.87086201201671,-5.48666223993965,1.70563394903362,-5.40718405809552,1.20599953221557,-5.3460863507151,1.57391245421588,-5.44208010049341,2.08018736080149,-5.0742870020652,1.54022723056422,-5.55660047783668,1.25156461253056,-5.22549652415129,1.6881342843289
2017-08-06 18:00:00,33,2017-08-08 03:00:00,-5.10492678819903,2.13344580658414,-4.93799226246297,2.69742966381169,-4.73123182009046,2.15752251046486,-5.09024126808476,2.52375898029157,-5.27235205539888,2.60246876729376,-4.61268031503651,2.03395750221376,-4.70711070970063,1.94697276204669,-4.93111928989969,2.21638989727295,-5.39230954576128,2.17723068329901,-5.14593407396996,2.18496663830161,-4.93857997591423,2.10210325228365,-4.46720969383333,2.88740934468634,-4.75310488410288,2.55590698963542,-4.61210119745121,2.24004641486348,-4.85730956903858,1.88636164335402,-4.64654072205445,2.24429710114043,-4.75174880332794,2.49495773253815,-4.62942918221881,2.77039189375128,-4.72333950752939,2.03349013319591,-5.32659365829131,1.65285546701714,-4.32383075554809,2.34406701446032
2017-08-06 18:00:00,36,2017-08-08 06:00:00,-4.11493219053333,3.35709160733806,-4.07625009003415,3.18996614919951,-3.93898281446867,2.54020311573872,-4.25425096935652,3.21966166704814,-4.62271701675221,3.78636145463124,-4.00574865917548,3.30238603734236,-4.40842422642526,2.96966604982433,-3.78065612021248,2.68753758325973,-4.42869448490749,3.53796854142304,-4.20380244721645,3.62329130727723,-3.66921670865095,3.02535726087739,-3.90350294805265,2.87278512870835,-4.02420917520402,2.8700677810652,-3.95703421811955,2.90598963245516,-4.04225835832676,3.0454724054584,-4.14325465008251,2.82223201117108,-4.26564015272791,2.82158788353844,-3.83607740429805,3.08282437664245,-3.96924552998579,3.01521155401732,-4.52941750023679,2.44307615255712,-3.58661116195435,2.90114549297689
2017-08-06 18:00:00,39,2017-08-08 09:00:00,-3.62979392733111,2.84368373889255,-3.8896689917386,3.26496263421856,-3.55202576080461,2.29109464295813,-3.62649799617583,2.83456822970176,-3.72953211664565,3.33037487619699,-3.51573613850001,2.32250253889723,-3.96539872933964,2.84639776451848,-3.77492480939654,2.50597530856465,-3.61554020935082,3.15052699904845,-3.7554319937644,2.90757791161294,-3.184749294439,2.22006625440491,-4.14217013820907,2.94567695799181,-3.70435506550965,2.36376694850441,-3.67411231794299,1.97777456355808,-3.79885421158505,2.87384836866035,-4.00886806171613,2.47961734043637,-4.02252665176563,2.8380410537819,-3.44054885011132,2.64890380032005,-3.59457115195588,2.47205785963569,-4.19191053632625,2.8309825982523,-3.45586349182536,2.6318547518316
2017-08-06 18:00:00,42,2017-08-08 12:00:00,-3.83410062220185,1.42616301205912,-3.83808042816795,2.36473384419857,-3.88039755747139,1.33693488484558,-3.53389425269427,1.69753097792177,-3.30417263531664,1.7975481172746,-3.93291795640724,1.90162958200084,-4.05566882599356,1.65028751318529,-3.98253007529744,1.8365502247857,-3.81634208485854,1.93569732367177,-3.85974736643206,1.56752484634325,-3.6553578806724,1.97732907312135,-3.88747741985629,2.5469490179797,-4.00681983392105,1.77275114676487,-4.38698513852036,1.45904606398816,-4.23596232788888,2.23640957498606,-3.85705371434421,1.81815043699561,-4.08471232206956,2.12542205468371,-3.5096310267055,2.42717041310376,-3.84902975343706,1.67102060393898,-4.01990097529023,2.39011673807984,-3.50341797587933,1.83358096629402
2017-08-06 18:00:00,45,2017-08-08 15:00:00,-5.91798126051316,2.27700368273495,-4.95441592860544,2.15509253110489,-5.98566238240738,2.15260076619093,-5.37721941659648,2.16719174526241,-5.50707860496853,1.6658247170269,-5.66449570737465,2.81072629079193,-5.6190863627895,2.34953776997355,-5.5254853683078,1.90010472388276,-5.74161445275964,2.63256375254411,-5.46279249987689,2.57150617244482,-5.26301665605055,3.39570762901977,-5.16088014727678,2.93810076828674,-5.5950006436961,1.96066396127305,-6.08899945836829,2.42145462652458,-5.80034209459975,3.15592235063403,-5.6284894041254,2.21988802346601,-5.5890133766712,2.60493743096279,-4.34366978513675,3.11805121492811,-5.22731197883678,3.14727197617382,-5.19297199202302,2.66255638516645,-4.70460449037697,2.37982429631968
2017-08-06 18:00:00,48,2017-08-08 18:00:00,-6.50936418382045,3.16040771475021,-6.28588369560048,1.99219051898145,-6.58676468094691,2.74163617940417,-6.65583741770447,3.02450856687569,-6.80881297691383,3.34822905537184,-6.4661092494016,3.05851126508,-6.5478082373613,3.06209965898888,-6.56526947703263,1.58411443301263,-6.55252275439785,3.27376594790612,-6.0666806209161,4.09745241380521,-5.19835889061114,3.53036531252821,-5.73499006902765,2.54438447525384,-6.45618763785419,2.13530587026065,-6.32051745355347,2.28854962194156,-6.03200306311366,2.4245116313745,-6.91835285268909,1.78307645451998,-6.71024174563507,1.5423232746411,-5.00596834411717,1.9913443850338,-6.15729001832469,3.04819935468997,-6.3436052330561,1.45864078010612,-5.40267364145018,1.8528348084424
2017-08-06 18:00:00,51,2017-08-08 21:00:00,-6.76048198763691,2.64016999144851,-6.6708664452149,2.63970795659312,-6.5530834011411,1.83369954023133,-6.66642437439325,2.50075031000386,-6.72243382407228,2.99068181611098,-6.66653620285805,2.55719706566574,-7.07349037288796,2.70592027817507,-6.59576190643775,2.79041671620376,-6.60410478080238,3.03932619330273,-6.03326805389588,3.44387654057179,-5.59601944962073,2.09399534458578,-6.63271222831189,2.72474841704906,-6.83335111340493,2.54211665554974,-6.73184272043196,1.17554787482395,-6.33153128380136,1.96569478468768,-6.91303917021942,1.85199194792376,-7.20461488945798,2.02801428258846,-6.40649377515142,1.4880452936896,-6.63570161658236,2.37998246354149,-7.10636778462443,1.76484482744511,-6.72402407613154,1.7327447458659
2017-08-06 18:00:00,54,2017-08-09 00:00:00,-5.64679586708822,2.45075135708022,-5.01791732443664,2.39200019527225,-5.34630698970048,1.62611048723435,-5.69880598178102,1.76353332294224,-5.44003616771906,2.62504703104133,-6.03653947249619,1.71143431330024,-6.27289130904595,2.53397084578993,-4.93006408422223,2.82730145275655,-5.73396001950409,2.33450288743936,-5.11106623893639,2.50990037445505,-5.38048853273767,1.88977712735114,-5.19455552550422,3.04171259495529,-5.63708863973932,2.27705854336158,-6.46647222612795,0.537957802268861,-6.17682381110964,1.93048613072106,-6.12494208305943,1.27214521354168,-5.96819948176571,2.35104954582475,-5.2586814517761,1.95596031566712,-5.29856827223845,2.0627779755381,-5.96320930391263,1.86814141384829,-5.49946485061727,1.54327811759475
2017-08-06 18:00:00,57,2017-08-09 03:00:00,-4.68852472345913,1.84669495274124,-4.5286328708737,2.73306088318136,-5.0263371700428,1.17414047820544,-4.94020283132586,1.40931698354278,-4.56011328702978,2.41161803432889,-5.6197454013887,1.81541684107218,-4.86190478281707,2.80492870668779,-3.86664465637926,2.42790893167638,-5.09144973727,2.71197193349521,-4.91363342877144,1.62496345852908,-4.59203743696213,1.97890545343229,-4.07642006772354,3.20689001833615,-4.84696039006421,2.08401095145382,-5.9985054440993,1.42344151746442,-5.74497218147078,2.93952447412306,-5.7135433445777,2.34020759217139,-5.28698713108198,3.0380522757636,-3.80219710332597,2.66278998911138,-4.8614079431175,2.14002366283635,-4.78079683818396,2.18712764594775,-4.38788640374838,1.51109540499783
2017-08-06 18:00:00,60,2017-08-09 06:00:00,-4.37176846138091,2.51866067468405,-3.56794719284785,2.973016814088,-4.08772778438438,2.6943933640911,-4.30849004764779,2.35729230323381,-3.58085086797525,3.08959792614268,-4.65022224561954,2.51083940223427,-3.61862341727795,2.51578574099414,-3.29970382347723,2.45522843585174,-3.94937126299437,3.03755177080656,-4.47110091474773,2.26669791830637,-3.87471654301744,2.66525524504134,-3.58793008101328,3.01039376372835,-3.95393003054195,2.18608712327032,-4.96880115479726,2.21578335660405,-4.22111573788231,3.6480523714537,-4.52759077498138,2.77139433674571,-4.06221214860259,2.40147108381157,-2.98014501889323,3.03959357670923,-4.16639849903992,3.45764177510295,-3.75679597653744,2.44324172640035,-3.72345825122965,2.36465543026134
2017-08-06 18:00:00,63,2017-08-09 09:00:00,-3.52365879905621,3.23012447824963,-3.48577419128856,2.82192423248712,-3.85436175074496,3.38798712550519,-3.10400061851103,3.65113129026112,-3.16719610704516,3.65830720658996,-4.3576485323775,2.96262447612915,-3.65081228111354,2.44448354194131,-3.2680153165295,2.91351605776127,-3.12246750987739,3.34331702873689,-3.51876260858914,3.4346695241517,-3.07228655193196,3.35334878811859,-3.1796368346274,1.96104974893045,-3.32412555410355,2.94212614514566,-4.05914041427456,2.17866252500097,-3.42656691727354,2.59917202558708,-3.84890579084805,2.75575790438831,-3.68109146115198,1.89426562476177,-2.23198974705575,2.80394550302341,-3.15186673585301,3.80864774314378,-3.44469841162476,2.30225967660413,-3.0390456838852,3.14757001747296
2017-08-06 18:00:00,66,2017-08-09 12:00:00,-3.37303358647319,2.94519549508361,-3.30369801947206,2.26614640732673,-3.71689599981187,3.26170053490394,-2.76989394470453,2.54628051996025,-2.79210795085836,3.08405149604805,-3.97481969368531,3.20052309585619,-3.20865436548447,1.72812768692557,-3.10810787876979,3.22972487388043,-2.8695736336196,2.90757112478652,-3.57911247025313,3.55264670588515,-2.56515207858072,2.49950172995403,-3.54491263399495,1.74789419833088,-3.24152676671511,2.9542398488894,-3.69576361662012,1.65235976805041,-3.31614322552058,1.68111699529868,-3.55116903842938,2.1487311944813,-3.84613527696788,2.40587327896948,-2.32313963391055,2.07708904736053,-2.62675718657003,2.58319923052188,-3.45074033617059,1.79867276225366,-2.51423120971244,2.55894303449502
2017-08-06 18:00:00,69,2017-08-09 15:00:00,-4.07562584252,3.15919942115242,-4.31694302653572,2.66303395864151,-4.10247468059764,3.48059761973648,-3.85581834813738,2.62060054402422,-3.98908174411214,3.26342543887057,-4.63383419866352,3.51866375286547,-4.25529725922574,2.37096788976764,-3.47946668717506,3.27928831610162,-3.54017792483226,2.96215194587886,-4.11636416646883,3.94555733486799,-2.99163793993201,2.16557901237703,-4.79636557785541,3.36954560379981,-3.89012785847044,3.60363967499988,-5.02199805260783,2.2363632223934,-4.77123852490939,2.59456346815591,-4.9674454303979,2.63025484889539,-4.19733720105236,3.81715644762245,-3.3047353957197,3.69877715454516,-3.5801700444514,3.09404769964759,-4.17953584417395,2.51471943388591,-3.1197423479916,2.62179295427574
2017-08-06 18:00:00,72,2017-08-09 18:00:00,-4.84132424008606,2.5756924611586,-4.84795874634429,2.22383545607989,-4.51713864578742,2.63401589371129,-4.97453349682029,2.11358287684814,-4.80517661865396,3.13898216707888,-4.97025264599377,2.81571719788924,-5.23649833351506,3.04014353343379,-4.45653481254144,2.03264220185771,-4.48157309171299,2.32642889554675,-4.63464822205458,2.63167247553227,-4.45364026207594,1.9429525522447,-5.57685422524299,4.05849935309783,-4.58162815482152,2.84528769821438,-5.66224071824351,2.27857733596283,-5.19579927125945,3.41232273474344,-5.71389031467291,2.76746864832637,-4.75658012388223,3.40166903824133,-3.97157168032641,3.72516181713661,-4.41458673122915,2.90562911208161,-4.51628415769947,2.48988154716089,-4.5546124526888,2.33421465939277
2017-08-06 18:00:00,75,2017-08-09 21:00:00,-5.07164621214134,2.84072467047517,-5.81825961561728,2.04103364281833,-5.19749149205288,2.32728758296533,-5.60718402530004,2.15992978278942,-5.73418276366738,3.6586870100377,-5.57573120199051,2.6612046871677,-5.40552669655898,3.2142013766776,-5.15692090419532,2.06532158446777,-4.79118313814423,3.5594456466636,-5.46988259220364,2.76463916232092,-4.79289315873907,2.83661894860221,-5.54012474483612,3.65871899156145,-5.30902794228737,2.11745412981207,-5.94411485622676,2.27498910388226,-5.38682383069326,3.56925044675862,-5.7485706486939,3.00063979195832,-5.33142069758399,2.47669327793524,-4.81316879266114,3.17672999341007,-4.90420799964209,3.05088474832762,-5.97931342949178,2.11075004720823,-4.74588207528371,2.88073522407365
2017-08-06 18:00:00,78,2017-08-10 00:00:00,-4.45662684864321,2.45272050255484,-5.40490713597055,1.77458774488624,-4.25438037548069,2.3457144702589,-4.42778143610634,1.84424503435888,-4.36820201422498,2.83879284916866,-4.18932772003954,1.95580262220476,-4.57250262461907,1.80089861221782,-4.48424705240513,2.27009957906687,-4.05491390313683,2.89243798091556,-5.09768989924864,2.06478026426275,-4.01547279525325,2.11583719704878,-4.48056796033199,1.9204421081823,-4.38060675557662,1.62617969864595,-4.39607022564316,1.22588053689792,-4.78245774435051,2.07915408291717,-4.40872837698536,2.15733804705665,-4.78992509601674,1.88695399506626,-4.24610947357726,2.73194386302184,-3.91352086312778,2.39705491144685,-4.8059728422436,1.95611488376967,-4.08362685032794,1.73361268439835
2017-08-06 18:00:00,81,2017-08-10 03:00:00,-4.11090051499036,1.94407252421022,-4.62014656521366,1.78689009233248,-3.98703159200381,2.10389331506712,-4.30016194200503,2.1273329821381,-3.67563680319242,2.48755254070437,-3.8532486337777,2.38424514177448,-4.22910170623812,1.93534003369258,-3.9048160670478,1.31033504646405,-3.24203765902765,2.96455113100252,-4.80117962685696,2.21148051774718,-3.57107702984587,2.25380490560286,-4.10940850460773,1.39821847284528,-4.57353178314662,1.80272478381645,-4.09682405486893,0.891957266287929,-4.5338201127078,1.5448118401989,-4.08422836735567,1.69263500952021,-3.99200378653339,1.80085655472242,-3.39176973052279,3.01218922294511,-3.84937754264209,2.06526779057764,-4.16922840439209,1.88774765867838,-3.55926875963976,2.53039526287038
2017-08-06 18:00:00,84,2017-08-10 06:00:00,-3.45471996654925,2.60493659492676,-3.76553403121769,2.19349779733575,-3.78019256655491,2.21814878970786,-3.22268557512611,2.27766565207018,-3.2724368853275,2.67184416340403,-3.27632204283521,2.52858610159174,-3.14928285353011,2.49572557168968,-3.90036615712268,2.35757077361164,-2.59198220409065,3.14722085753493,-3.97773585411181,2.28445272804485,-2.6343884858617,2.82712861895126,-3.42518115743397,2.43143253760344,-3.61983183205047,2.82430756698346,-3.67634615773723,1.05428326273487,-3.73227813165344,2.218914684886,-4.07696373166505,2.02553584229085,-3.64121154806698,2.28654726707868,-2.59453538196631,2.68202758563689,-2.73700516088354,2.22334762576852,-3.39733833005969,2.28346715902673,-2.83801085968045,2.77957199426649
2017-08-06 18:00:00,87,2017-08-10 09:00:00,-3.21795986159249,2.18349223317313,-3.51218475823795,1.87320372802451,-3.18956269464094,2.40763566310805,-3.66832380338772,1.50272632423587,-3.43263186899145,2.65671981850472,-3.06505581625386,2.11177500640514,-2.89001445096625,1.7210199080375,-3.33745229915529,2.02794204213094,-2.14749689438718,2.68568572354419,-3.77881355226438,2.02467489896774,-2.41254635629667,1.97980149977157,-3.30422090632153,2.21321536935294,-3.14518305430549,2.13857997001321,-3.61898721100399,1.25706006216376,-3.33513537233375,2.01147957226193,-4.21556402017982,2.50810106708253,-3.3822507412888,2.21711008197099,-2.46488237375528,2.20352438438331,-2.2583844988307,1.72757927582112,-3.33963524765338,1.91225775221436,-2.58883373645588,2.06382177571177
2017-08-06 18:00:00,90,2017-08-10 12:00:00,-3.56179456090991,1.45246871288105,-3.68183650313159,1.64362217927148,-2.79349262296798,1.42271994889806,-4.40682439228468,1.50591124982706,-3.09571953376763,2.22069419461827,-3.36327171536248,1.50535462682701,-3.12989204783301,0.866757728501305,-3.29272234501365,0.752169457476538,-2.69645771492449,1.91579385719964,-3.93302245814796,1.10655824733473,-3.01565503609969,0.745647791306578,-3.29634798053589,1.62225974477597,-3.07182304482899,1.06940013874193,-3.52646020082916,1.0774806894179,-3.96184829456283,1.35575906611459,-3.91653247736337,2.41089362137213,-3.49850117597302,1.55227833413534,-2.62152985283117,1.67547693630378,-2.67807819970516,1.14884689271909,-3.49637457348447,1.16342306241512,-3.07262069938883,1.51530981473029
2017-08-06 18:00:00,93,2017-08-10 15:00:00,-4.95879627066686,0.914668893764641,-5.02567430814868,2.50928028765157,-3.84174975463768,1.18990490530043,-5.89237344056042,1.15310842228461,-3.49524359374466,1.62158591583766,-4.34377610385164,1.32426486006465,-4.8001007256242,1.07570444721362,-4.55205407496074,-0.100346438132183,-3.62330370271072,1.52521095114852,-5.82403729270848,1.19622209883433,-4.43924575205131,1.22092905914664,-4.43168257644129,2.01679591559991,-4.3509315371932,-0.00970278425897826,-5.43071053389761,1.05401297673438,-6.05949364443386,1.50134527610634,-5.14870100037984,2.88988723980908,-4.73233876474908,1.97790092218615,-3.89005495428311,2.03568756537921,-4.26953887587729,0.785779735791035,-5.14660290932863,1.164439862019,-4.35243290020427,0.91171709828242
2017-08-06 18:00:00,96,2017-08-10 18:00:00,-6.22833063669221,1.07837786007347,-5.55239452958358,2.56921948479298,-4.93523492970686,0.691509919633262,-6.37846784920091,1.64408260545909,-4.85699412031377,1.54463805297373,-5.8119386067231,0.994760970519995,-6.13877431015477,1.08912586761821,-5.9954085065155,0.693501881316147,-4.92738942180412,1.14443493344413,-6.20733256861587,1.56219322702816,-5.38004398778619,1.49536349334671,-5.29204810521053,1.79777194909131,-6.30021985329482,0.193356950254904,-6.61854541271919,1.2426277705516,-6.90354673265662,1.96874035713937,-5.36100072753484,3.05094349045275,-5.51450150153742,1.41430918667642,-5.30530029092908,2.54233922474939,-5.69569514758807,1.30436554644509,-6.23834948356999,0.681055603330419,-5.74799765686263,0.857280349897731
2017-08-06 18:00:00,99,2017-08-10 21:00:00,-6.5281714499123,1.06583939791679,-5.78815394624926,2.63097254178775,-5.90944505031961,0.71517965176712,-6.16424530942729,1.73403524714397,-5.70590273913567,0.645299428784619,-6.69635558963922,1.53391701054589,-6.58051301777439,1.37953960653134,-6.28657461413232,1.48401943196954,-5.66316006830962,1.73952626940347,-6.41979254866348,1.71506736330201,-5.76114596266909,2.09778213193129,-5.9025086605075,1.37653769027458,-6.83279029107424,1.51873313783089,-6.78986744541243,0.501984541302333,-6.94280086574269,2.13846690512548,-5.63353835303169,2.3497622766983,-6.0590006338537,-0.0821658641817746,-5.36075862145695,2.54187866945242,-5.89010375732755,2.00481807329202,-6.65001849429307,0.11334113508047,-6.17840852386712,1.27104173944022
