"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-30 18:00:00,42,2017-09-01 12:00:00,-1.2038546266143,3.27770985019638,-1.48430156178035,3.14564394315082,-1.57545805987413,3.8331127533055,-1.26966098224837,3.64156110769158,-0.390857585929512,3.1306177108953,-1.78403061533128,3.05048166073668,-0.895138288686853,3.14897854106517,-1.05299425070711,3.06651203761056,-2.13998242816512,2.94413598856092,-0.697603111510967,2.68764003212511,-1.44059632307635,3.29365324275171,-0.957753782322268,3.45671299102472,-1.80843867669119,3.40055056021716,-2.36857401984662,3.03401575357673,-0.634940043319411,2.89653515199082,-1.85951354624611,3.73212416634317,-1.57157402343911,2.82868001490489,-0.655782564388681,2.91340977969996,-0.961578142872404,3.6053134413678,-1.69352469224719,3.62136676551641,-1.55391503764442,3.04589611679498
2017-08-30 18:00:00,45,2017-09-01 15:00:00,-2.6077317811566,4.65682476445301,-2.30902283812507,4.65058745065563,-1.40992736505659,5.12707903217336,-1.70193342062983,5.10314498969025,-1.99996054755038,3.94908547957507,-2.73961295555003,3.50439107273369,-1.95101597529336,3.02069678731474,-2.44137652107502,3.69080436731341,-3.48597306430912,3.84772348346263,-2.41136036848483,3.89436381140189,-2.08938358638863,4.59086080901304,-1.41449076504065,4.46294270682048,-2.52294485917679,4.46498821280972,-3.7272371640188,4.21031796797223,-1.09163115310559,3.67318565686903,-2.32021760524842,4.58563562966411,-2.96364567023473,4.07592776672746,-2.50823400943134,3.85332261185932,-0.598205903581596,4.44104424500503,-1.84558484578357,4.79082731458813,-2.46758586333272,3.28960623107096
2017-08-30 18:00:00,48,2017-09-01 18:00:00,-2.70971221096027,4.64518924815484,-2.70720048982135,4.43891897983021,-1.53282340946343,4.62864760027528,-1.86308129006217,4.76530639702297,-2.6507260666928,3.47057105430616,-3.7249279091952,3.97185146843434,-3.50592985294555,3.08388758899967,-2.65503392391361,3.77605749068377,-3.27809341466821,4.60794227795558,-2.38810804845622,3.87675494638173,-2.43095448446793,4.15438847996069,-1.18440043912125,4.31917658332692,-2.63997802635258,3.87756445851103,-3.63037664395914,4.98607153016141,-2.57282642740765,3.09965966065087,-2.01417965206669,4.58550543980648,-3.15147378392365,3.60281720381205,-2.60098656168177,3.64838570765886,-1.59788258831158,3.70309859061951,-2.02819312804514,4.27435277673313,-3.5666398954572,3.37131674563265
2017-08-30 18:00:00,51,2017-09-01 21:00:00,-2.16226827247009,3.23717465363526,-2.22529579546007,3.75174057231947,-2.1180959064739,3.63408025706916,-2.24038042597668,2.43458353179647,-0.81717183031483,2.38484268947173,-4.63664858701325,4.83419991087831,-4.15684199746231,3.24494562327477,-2.08908644472047,2.17522756436282,-1.87283191167292,3.85987414644048,-2.50814515638331,3.71776093462997,-2.95313048493508,3.83211465771091,-1.42652581956979,3.621951662019,-3.36299076748536,2.76392955873961,-2.67744946993385,4.5140651901753,-2.84516239893545,3.83218338805223,-2.1105195962179,3.28814197598698,-3.07334753007842,3.0097871018082,-2.22789579112939,1.15302828123881,-2.49743680173647,3.83645130089019,-2.43790747901242,2.78135631139889,-4.47816147017802,3.583421738784
2017-08-30 18:00:00,54,2017-09-02 00:00:00,-1.91779152521331,2.76731416277858,-1.57977164308587,3.92791211993082,-1.46416546451986,3.37244027023935,-3.04235974053215,2.37486433805269,-2.21873315159002,1.61899674062969,-1.24896084805556,4.37509149462058,-3.237816544947,4.05138569432515,-2.3631386555533,2.88571112134722,-2.2482798627034,3.51173245611396,-0.26548738714008,0.974322984504929,-1.26077803778426,3.75567054985853,-1.25704375356975,3.05491979361349,-2.91375364409548,2.83596600303809,0.703401910420806,2.94447541197668,-1.60170172149106,3.1375717741334,-1.1338989669852,3.91227626230017,-2.22442568092046,2.72247633046628,-2.56475457614584,2.74995636991351,-1.86381977521552,3.99490187846184,-1.1877935040158,3.0278725418918,-2.30439966332243,3.58771085599536
2017-08-30 18:00:00,57,2017-09-02 03:00:00,-1.68158428230904,3.19339530774026,-0.509148246853223,3.35250128933897,-1.28115837592895,3.53207842252033,-2.07863197972464,3.26968077726881,-2.18990125759295,2.62478129757999,-0.292374832286851,4.07956280409016,-1.51683422387325,4.33822316031828,-3.12496459132728,2.66874487688304,-1.13697207724692,3.30542668907729,-2.53211456729803,2.38610701132345,-0.500287194729358,3.82044942177105,-1.13435095331067,3.87665289641691,-2.02377669816201,3.0395441184169,-1.96881901483588,2.82519017468027,-1.10381559492123,3.66525514935125,-1.53240014815891,3.50116361705873,-0.486402928294188,2.69787123792083,-1.74478755025672,4.12339056851197,-0.268867710464717,3.85385096198062,-1.7437202236669,3.44016528563949,-0.183502900874256,3.2201963295361
2017-08-30 18:00:00,60,2017-09-02 06:00:00,-1.15813892258988,4.13136749476063,-0.443227152225742,3.51937647070489,-0.72741850003357,4.05701118039304,-2.09971115012478,3.75982643757428,-1.22473808410627,4.07897450946386,-1.16966575685303,3.55850624937347,-0.704535252856943,4.59513076213829,-1.08263946691653,4.37559895609046,-0.854492526978319,3.85515118223096,-1.73321675376853,4.07082103556421,-0.862003969355148,3.79974389634565,-0.211603973157485,4.10339396514932,-2.20318557493807,3.01725691776186,-1.01445441387604,4.03870965331593,0.197731492329061,4.59313336274474,-1.36709548090193,4.21573707870805,-0.978150151882422,2.33582335281872,-1.0318429387066,4.29657159884553,-0.63522972395344,3.59330577720331,-1.33017545464382,4.32043314069529,-1.64054656661202,1.59047052983056
2017-08-30 18:00:00,63,2017-09-02 09:00:00,-0.0233088220419792,4.49541449268225,0.516028115692145,4.03158286572177,0.296002326060649,3.22373061754721,-1.07790908760368,3.96563319879595,1.52134445382943,3.47498039336638,0.0334549561068844,3.71986185638897,-0.586170459257606,3.82276567958557,0.513590879813556,4.04412349602751,0.367776096042859,3.19851005097463,-0.38208841335632,4.12283562086519,0.091880067079867,3.6519419117376,1.04677341519017,3.22542258930414,-1.72797586021248,3.73790069484342,-1.4848588394045,3.91517465564421,1.05184008462432,3.86342974827422,0.2112931648038,3.99055233653775,-0.748434795116162,3.41367481143533,0.439916872319109,3.79780774077465,-0.488652029606076,3.7437057871601,0.630426413558799,3.83188606497213,-2.54421621884853,2.70063933989265
2017-08-30 18:00:00,66,2017-09-02 12:00:00,1.45293030935337,3.17395702317711,1.23749929457002,2.69281380779849,0.8500418407071,2.77874331742727,0.477908506428641,3.05251957665894,2.35442533768021,2.40619652606766,-1.34878940394309,3.52328734967225,0.77390765854125,2.70742026462865,1.45485874637182,1.35101335711225,1.04036850809349,2.68653187652819,0.44511420333671,3.17046478480328,0.970302741283672,2.81551647509903,1.48826938317777,1.93983173163043,0.429156020442279,3.69089016504485,0.105130821204428,4.27117902136835,1.50705892991283,2.64425292904614,0.647394590270869,3.17177117728573,0.964461512633584,3.39283976515932,1.44270684704756,2.56219212561561,0.387416928852298,3.2719590373313,1.19858631783277,2.15902029394029,-2.14502993879038,3.97466789652409
2017-08-30 18:00:00,69,2017-09-02 15:00:00,1.15274238899407,2.22720621581228,2.3909562548875,0.0768231421026212,1.02828061301759,2.93245081148852,0.296841829185703,3.24879927688557,3.23499117051673,-0.476068849009152,-1.01128131895985,5.35142764237133,-0.169414183420262,2.27565486837036,-0.0514049795094708,1.54475852385909,-0.56125786188662,0.971129412349415,-0.395241561939277,3.5080498854725,1.33450934470813,2.13466950245793,1.23904132855074,-0.813291645815935,1.57899257991901,3.31386555449125,1.5554839392947,5.04912771855893,1.4725446428707,2.63208807066334,0.720074561366807,3.83824543655236,2.11762073052424,1.66785831748226,-0.604193861230754,3.96140916625205,0.585181584015007,4.73439831224958,-0.714325163679172,2.06362926215975,-1.29945631498852,6.01122606712855
2017-08-30 18:00:00,72,2017-09-02 18:00:00,-0.174622149420039,1.78258096393617,-1.88069005497756,-0.696680134883882,0.134939066448507,2.19209578921589,-0.87178349282188,2.62235218380792,-0.02207212848969,-0.826181630893839,-0.870485035133001,5.10881980697473,-0.950510081761144,3.22615935845063,-0.657326279276269,1.27035198774965,-1.83172169155167,1.16671698345879,-0.669657681924906,3.51115910517318,0.819996340567017,0.87501547414152,-1.09848802960154,-1.08813423574067,0.959425171534416,1.81578180039189,0.677195672691717,3.32291139023651,0.0905231967469741,2.2474498131741,-0.143126384538132,3.0981591250317,0.997071270309813,-0.437701319844847,0.06975291085801,3.17618476270195,0.942542690962673,3.02719064439713,-1.07843447736055,3.48811228316322,-0.666506485173454,4.92997583185634
2017-08-30 18:00:00,75,2017-09-02 21:00:00,-0.971121580556775,0.949573690065932,-2.06231436692054,1.25889045674389,-1.49511875384223,2.55905206708112,-2.69163097286473,3.48674726566313,-3.17693158831299,1.75553187823758,-0.238182364030125,4.64357896052055,-1.03789019221421,2.94265941590718,-3.09862191743559,1.44159572522281,-0.921731584548514,2.5611552839884,3.25304617321035,1.96623897019083,-2.41251416118931,1.01835920058517,-1.07565751035538,-1.11579076834965,-3.36837575692918,-0.170625399272177,-1.99453699786841,1.53260427227751,-0.885390599298483,2.47429391202344,-0.453232501633678,1.0108573296587,-2.98132415491149,1.37075738186694,-0.514676430905254,3.07022099016026,-0.363199816897608,2.60244701571186,-0.195831505024393,4.04515507221137,-0.386043257521413,1.66881119335893
2017-08-30 18:00:00,78,2017-09-03 00:00:00,-1.81456711965425,2.87863862051549,-0.14936349522981,1.71711847094038,-2.03399308868126,2.58102178587267,0.131483947180011,3.46553981420222,-0.291387555743779,3.24502155978924,1.11535230525502,1.50406334779302,-0.275051298467282,2.31824074977968,-0.711186108910043,3.33064678974855,-1.53911507725601,3.99008463655243,0.488686478074677,-1.7195753601809,-2.0245188702666,1.3774739511797,0.717136129120892,-1.38395471657422,-3.42750933313168,3.68619636689676,-0.639605704308632,2.92823540381519,-0.348192398177119,1.86221573009532,0.137020835923425,0.465028638262844,-0.911716517107381,2.48048138363465,-1.89856773226427,3.3374854979891,-0.882765745099992,2.50423904557232,1.19219765108174,0.604681153754619,-1.50809287407023,2.72308067026717
2017-08-30 18:00:00,81,2017-09-03 03:00:00,0.0433551903508591,3.01101320904306,0.512903183817973,2.43094333655908,-1.52845100802008,3.4680141023476,-0.825013136229511,2.61778114192506,1.96621590959949,3.51663414257181,-1.35318065164042,1.53742875898002,-0.622880942060093,2.90748464757015,-1.4027226273929,2.34325923006338,0.81260248219779,3.00715216698464,-2.77348327033954,-0.679815550350918,-1.08411994072892,3.22004617700522,-1.91150876373147,-0.903787394005188,0.817350474075634,4.06014105018654,0.277480102341846,3.93594871033886,-1.15550936785958,2.6308547652665,-1.73074188769172,1.62094255485923,-0.189269346015493,2.90348219840234,-1.71325437290396,4.16512053864473,-0.81194369033238,3.80760414017478,-0.869954086414209,0.661531373666965,-1.64478544242139,4.00992039216481
2017-08-30 18:00:00,84,2017-09-03 06:00:00,0.777958207856458,2.22988476766353,1.36672203258459,0.835270030142138,-0.53348901591409,3.90640464695847,-0.90380799754341,3.04822340990205,2.46385888301507,0.863514671235526,-0.710697521836187,2.86682779033186,-0.410846200085872,2.09235514937304,0.342642648098887,1.9509002732647,1.93495339686383,2.28694939014802,-2.22156201780047,2.02126763859173,1.34454963381758,3.2571233922044,-0.00556204130081107,-0.151681921193391,0.896549327812139,3.55949767869258,1.54210424487077,3.03651446855525,-0.177034535251368,2.69946561469059,-1.34443857708437,2.39158177154353,2.06273253774536,1.33333166780212,-0.350431018477034,3.63710568015845,0.91136700865189,3.38776377909689,-0.456146128114562,1.82147461679261,-0.0513279067533578,4.01912406706058
2017-08-30 18:00:00,87,2017-09-03 09:00:00,0.159852017651795,2.56274919602791,-0.987839396531627,0.479501080607156,0.706577973559536,1.4395055394133,0.622362618265291,1.74484378892718,1.96031751000554,-1.35091388741807,0.358585528274811,2.38192587969834,0.33116543340911,0.700924259057348,0.920657829694526,0.824275275562203,1.42280786494274,0.584843133679287,-0.314347664712712,1.78229999850905,2.60193829885922,0.29359834674871,1.73009862185611,-1.7341737097582,1.73596224209052,2.40971934833778,1.23180728610089,1.47529630987309,1.02751671630209,2.36748885217801,0.0776964732009498,1.86011413154771,0.949919533263949,-0.699946701410023,0.489000380402528,2.40959294897959,2.38384584405919,1.09963399227063,0.699028878080738,0.507803506067646,1.00242398853979,2.28857202931862
2017-08-30 18:00:00,90,2017-09-03 12:00:00,0.761259198653069,0.993157429058538,0.301583952827921,0.924956081259685,-0.100357470767319,0.956688673017004,0.0484800069759814,0.303908732512071,0.154577852360143,-2.03792604343443,0.676282141686837,1.58996321107611,0.436226895132752,-0.0283482819761513,0.288167123582441,-0.960603197034428,0.227310340893486,-0.329045581670295,0.746646352102179,-0.489449486884714,0.945026341704742,-1.54384848913476,0.75104687843162,-3.72768842172384,2.00938066413451,0.115971282164039,0.228234728983674,-0.0839125472485554,0.744420496313532,1.62945156844938,0.493133951154094,-0.782849206329244,-0.636141422229012,-1.84137656958672,-0.0259275498626371,1.44827217166911,0.898428893614315,-0.93058195458833,-0.0220683438147378,-0.423968265528457,0.37364823162208,1.43885341612608
2017-08-30 18:00:00,93,2017-09-03 15:00:00,0.392414609016896,0.772158536047875,0.565648210653302,0.674292634399654,-1.49058384950276,2.29734573863821,-1.08607799067378,1.84731567505595,-1.77932478191615,-0.748610331143672,-0.260482351947124,1.52445438108057,-1.07284012884574,0.343249708219266,-1.27284031819231,0.143153155031246,0.0705710019270666,-0.102495075129149,-0.224434188407161,1.04072427133586,-0.763337555544835,-1.54228819324216,-1.8578931492209,-3.40930694083735,-0.20318205774978,-1.39251450521558,-0.244986954534358,0.0702150865482725,0.368271004041811,0.768799335712946,-0.925212562983377,-1.54978111829886,-1.38028221756627,-0.663789974976156,-1.64589007824913,3.16631867363959,-0.728627596871921,0.555258416879235,-0.71896316365001,2.01814367030008,-1.02418726117001,1.28607320489089
2017-08-30 18:00:00,96,2017-09-03 18:00:00,-0.892674136279583,0.690142316671004,0.350875198494501,1.21028341271182,-1.05082544265397,1.68725263446664,-1.77769468761243,2.16786513316023,-1.46435229124819,0.376567503649274,-2.24185678097957,0.838601477759304,-1.67884668175528,0.850965308720145,-2.47906549000736,1.23326761692263,-1.19116009721303,1.9828844619058,-0.340582505740747,0.658526485320266,-2.14123666869145,-0.0417794488712668,-2.65519592553204,-1.22507044996534,-1.18732724176425,0.473699391614873,0.0824657355138926,0.279436894870338,-1.13178364820191,0.144252117247148,-2.73550056951172,0.109831946076593,-1.85943927132579,0.766906392991862,0.121606913161448,2.35758893103622,-0.999111855658822,0.926933641111809,1.02001384423006,1.97382234895217,-1.9559454243607,1.51679997471948
2017-08-30 18:00:00,99,2017-09-03 21:00:00,-1.55537466294932,1.30159369525121,-0.493371727458679,1.12108497832204,-1.00902368412935,0.695968433906249,-2.55295352383839,2.47543641184043,-0.548091673176714,-0.252267104218998,-4.1465544770427,1.29622349904267,-1.75253743094959,0.0606914315350427,-1.92596401637749,0.610523832334725,-1.79971172547533,2.8820298473659,-1.85457746697996,0.0433761889611496,-2.42064745027366,0.167379441446041,-2.93041210342742,-0.367964312464001,-0.610583398846907,1.52543879568325,-1.82331244019758,-1.07039623579737,-2.32031760366201,1.16638145530066,-3.32154399382339,0.928191784206607,-2.15995284479058,1.95258871786508,-0.969795006502628,-1.10376369254888,-1.39499657285103,1.06255140217887,0.340541708242614,-0.583975110634987,-3.11584933762128,1.30456521105722
