"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-19 18:00:00,60,2017-08-22 06:00:00,-4.28802931738717,0.720517010755735,-4.84071047631782,-0.261794384698668,-5.31300226285475,-2.04963131694286,-4.40088926611419,-0.410931646018628,-4.72041282747095,1.51546159285516,-4.61968950224414,0.668850856148557,-2.94592486413348,1.55277175612759,-4.71504002277319,1.48592566737404,-4.78817209405848,1.6799774726958,-4.13433378186269,1.54780603059228,-4.22800718128764,-0.665716663268801,-3.41772018904018,1.36459723182474,-4.28297966613111,-1.02781551108249,-3.80295039265408,0.338398882958416,-4.39147899171069,1.86538920167103,-2.72235668193435,1.80955685329977,-4.14705863967547,0.327134081522766,-4.14501287616783,1.42413072053668,-3.75457126140511,2.04590112730081,-4.94941775247798,0.00504742286979699,-4.22613682532194,-0.44216964416569
2017-08-19 18:00:00,63,2017-08-22 09:00:00,-4.01533532788356,-0.618628596846411,-4.68312190290477,-1.40287786387867,-4.77286031694225,-0.911553238335907,-4.33083578997968,-1.4322227638481,-3.81223947865351,1.15246272937171,-4.28273752725775,-0.506940021726836,-2.43190256228892,-0.318943749356323,-4.03670926349642,0.523287862051654,-4.51993032542102,0.488012292684264,-3.73273279913117,0.459293827885142,-3.57466969973914,-2.55435520767782,-2.89079662980104,0.311954106099017,-3.34313461230301,-2.09827285381146,-3.32597045988714,-0.947127300597362,-3.6374750846017,1.08245748886572,-2.06884070672785,1.18675886915762,-4.67397042124251,-1.07599753179584,-3.61827355033674,1.17437256327167,-3.403655781112,0.92811311927578,-4.02005975906344,0.771963398490252,-3.70246325030954,-2.21618917182532
2017-08-19 18:00:00,66,2017-08-22 12:00:00,-4.20336683175581,-1.51095909724427,-4.39132435746992,-2.50030463084435,-4.07434740985172,0.22952431237127,-5.11450882509442,-1.13564206523912,-3.6603745250221,0.421239552325608,-4.48870558837188,-2.08914485728795,-2.89344504462097,-1.51763901784422,-4.58736003571079,-0.197168575845646,-3.9141473475101,0.952114616510048,-4.17588596737427,-0.269611605887004,-3.43189718747287,-3.83788223776049,-3.47204934366708,-1.24749330312604,-3.67689119444536,-3.50513080075826,-3.62843624785665,-2.63356345469635,-3.43708417178856,0.447847473569896,-2.28387579236774,0.44799287045594,-4.81329213811257,-1.23171208981021,-3.70111210596758,0.316220714966004,-3.19567824089282,0.435782112323009,-3.08163618788608,1.00437926234263,-4.38315108272533,-3.8033376846542
2017-08-19 18:00:00,69,2017-08-22 15:00:00,-5.14133984687758,-1.82892155356686,-5.36777040929569,-4.15338030956551,-4.63927372296719,1.75729045733156,-5.30077474328528,-0.494376160313787,-4.97182950006415,-0.139385295947203,-6.30288330017952,-2.42165132619538,-4.44018380886064,-1.45355635797242,-6.10713865954654,-0.111024613846522,-4.19606855083716,1.1267842336179,-4.92037609030236,-0.312438668882404,-4.58090165768029,-4.54504341085211,-5.18025616521567,-0.694609529810883,-5.29732211715577,-2.81959432491328,-5.87682859947343,-3.26744250814378,-5.27706353279745,0.14999688636569,-3.91132323428708,-1.02453255274486,-4.92697894072709,-1.36972581346467,-4.56683513663955,0.255263232137481,-3.82163317318546,0.0968198332972502,-3.42545663086103,1.07287047164017,-7.39354861842644,-3.06117062532688
2017-08-19 18:00:00,72,2017-08-22 18:00:00,-5.61699804308965,-3.22985537946006,-5.94967919611929,-4.61810125431896,-3.87928937631331,2.1196200680667,-5.16881947483619,-1.23110543175746,-5.49845599163146,-0.266759403230782,-6.78202810446458,-2.20139905686113,-4.94133999494677,-2.27596047749544,-6.46480549820384,-0.168355967733223,-4.87988714411898,-0.623566419637671,-5.25445153086568,-0.931069445603381,-3.76700332424922,-3.55012374099424,-4.36445463074087,0.262473188689918,-4.41753496879297,-2.36938523359985,-5.26292497315729,-2.75326203962468,-6.40146829965838,-0.636299657075384,-4.14525278454478,-0.898235373716041,-4.35101101392302,-4.34676750630096,-4.70670710117185,-0.0315326697033039,-5.12465688609238,-0.181727497363425,-4.19007973166733,1.20634806246686,-6.90791858830131,-1.71231780413496
2017-08-19 18:00:00,75,2017-08-22 21:00:00,-6.08455763916404,-3.00485742864172,-6.85562135287548,-2.42260532244442,-4.93423802925781,0.900466938569416,-6.1931238245606,-0.838808568576478,-5.55988028974452,-0.835278918902872,-5.85922063920842,-2.09122668102253,-4.70011248953718,-2.52135413539172,-6.30729454334558,-0.0049029497752424,-6.05130057142522,-1.47992759709036,-5.75088143017779,-1.34915359539861,-3.24867698054412,-2.86586747034726,-3.59984535844839,-0.00776851770138925,-4.23679082316311,-1.88866014581158,-4.64689893778222,-3.54442853121187,-6.09034975283857,-0.562804535067402,-4.55629898083405,-1.4867995750329,-5.8086485384497,-4.00841204566992,-4.78899532720949,-1.08918155845638,-5.70242714669508,0.655038635623649,-5.04911288897606,3.01949224680641,-6.06505572842187,-1.42751275076247
2017-08-19 18:00:00,78,2017-08-23 00:00:00,-4.00301435562505,-1.85043570587351,-3.40456326567401,0.830593609828937,-4.38358176167647,1.26264133044531,-3.7463576641318,1.20869569373564,-4.34628598843277,-1.91384211387347,-4.52371440464329,-1.26618444627963,-4.25512789754048,-2.37900589605345,-5.30444657539636,-1.30170168083747,-4.33732138791155,0.742520796665331,-5.08294272648062,-1.54900609853535,-3.37220873875338,0.678658134913942,-3.56776645169071,-1.49429356030129,-3.17917690698354,-0.446849317661569,-3.83907068395874,-3.62546376100422,-4.67249616938391,-0.227904765064691,-4.00461539073567,-1.47403288444765,-4.03833192162684,0.139843595963455,-4.34352710415553,-2.2224307066471,-4.42418387891558,1.18990150928687,-3.15796818821454,3.09933068560467,-3.96773815066991,-0.606633088970636
2017-08-19 18:00:00,81,2017-08-23 03:00:00,-2.60469126834623,-0.0187745008346363,-2.77423011025698,2.15912316812993,-3.52390998851862,2.15694144749634,-2.68855741456696,1.51313325329552,-4.39392988247276,-1.53988208713507,-3.05729866535976,1.26386889616862,-3.41587574325691,-1.62963334284722,-4.89251226431779,-0.62182089829717,-2.73279527081822,1.85209597856246,-4.46986271411877,-1.31620191464283,-1.04179496059649,2.8462368158009,-3.00350010561936,-1.29189520804658,-2.15202668662972,1.38651941088924,-2.73732451530498,-1.30248650678145,-3.72350410450171,-0.0953270549739071,-3.30293561599757,-1.23153590451234,-0.865885621400079,2.73305252966486,-4.39095270294664,-1.9051205629583,-3.06990271819155,2.47842566525356,-1.17880427363227,3.16785259352495,-3.1019069974442,0.739331826337503
2017-08-19 18:00:00,84,2017-08-23 06:00:00,-0.737871744399212,0.770604392880301,-1.97094892030531,2.69906749105088,-2.08862858371108,2.90662155575813,-2.00297088674308,1.99793696345327,-3.59549958540651,-1.12758479139552,-1.19535667962583,3.24886342990343,-2.19771282103873,-0.873051015986846,-3.16947147229525,0.593531580040924,-1.56554171635096,1.39431186782868,-3.70970722214821,-1.33751164344891,0.375934849068459,1.82981187785913,-2.03613564913621,-0.570827388660986,-0.60204091483013,2.25073552877046,-0.915413480358459,-0.769149469440503,-2.90173964790418,0.512778569848465,-2.38420855533249,-1.00351625820955,-0.269844283306502,1.79960696684,-3.1621124568429,-1.34206970927051,-1.69314159367669,1.69853124096511,-1.09624955533719,1.98726541997135,-2.49901986083444,1.74836638913179
2017-08-19 18:00:00,87,2017-08-23 09:00:00,0.376912935435204,0.799712340069639,-1.57937640190925,1.98509005368212,-0.447318328689949,2.41780555100835,-0.816396298095388,1.29293440771669,-2.79955330921703,-1.74945278458837,-0.299180478584544,3.5526000990553,-1.7312712921237,-0.0385293826370239,-1.57680450822227,0.993355591947741,-0.659363314365149,1.10193446973981,-3.50626384123153,-1.4508875558553,-0.197826838646023,-0.167326650620954,-1.23272636285583,-0.843907414781969,1.25657381874988,0.846081557074089,0.159363448127937,-0.0395178268073917,-2.59147631055843,0.795311327631457,-1.96291308806958,-1.07253914484631,-0.0965462718341404,1.25655620626141,-1.42778465911334,-2.11875129138808,-1.26782626982029,-0.385034200391839,-1.82349174565457,1.26640926297841,-2.10705841487601,2.19843508022935
2017-08-19 18:00:00,90,2017-08-23 12:00:00,1.08592031097054,1.07506157242046,-1.10402374657389,1.56865521203602,-0.00209561710222439,0.69743368227767,-1.09569015869948,0.147358703597759,-1.0529928688724,-2.35084837664031,1.03747511935427,2.56999212614395,-1.65003020582696,0.769876078764897,0.381872176807276,0.0703277806775011,-1.42937338978953,0.337410918448501,-3.37980163470542,-0.809394796568304,-2.83550527012005,1.12405062862637,-1.02605938755529,-1.03637984143219,0.947912234033464,-1.11398207500594,2.11825851033733,-0.428549662518617,-2.55783755414934,0.932092121924796,-1.25909587865607,-1.8717765251308,0.0914650452657244,-0.144029907080495,-1.0312243124252,-2.84759071459113,-2.78537741227342,-1.03566322833514,-2.26454250030747,1.45786936000913,-1.12878816814395,2.14869007719393
2017-08-19 18:00:00,93,2017-08-23 15:00:00,0.093237127306601,0.567159723708872,-1.82140788014635,1.27395739921283,-1.10608496880387,0.316658922536931,-2.46787370740895,-0.474688132470887,-2.2746316251803,-2.43821409053983,0.355388565459484,0.421134743930984,-1.99642451073693,1.01043832616476,-0.387107611158741,0.157711652001607,-2.08862426117209,0.888711746768338,-3.85325930405972,-0.159515727453971,-2.25340952218155,2.83978148471922,-1.24701861910962,-1.22373288658706,-0.239954450724424,-0.976797946781494,0.0926181859659073,-2.03099712196729,-3.18487364940375,0.46222243233336,-1.64704948741879,-1.62346083274789,-2.59457073984347,-0.578074674582237,-2.05108773550425,-3.1561868228116,-4.27633447567869,0.384230441224453,-2.51435181748875,1.95740072712661,-2.31041025893499,2.1266370393413
2017-08-19 18:00:00,96,2017-08-23 18:00:00,-1.79555325554101,1.31177842993696,-2.45328974516405,1.39342892271611,-3.32322454577014,0.42612648057712,-3.62140451950916,0.698012980651107,-3.89531887642105,-0.896219773808389,-4.1461306523895,0.463896869041599,-3.52535971723019,1.31462126682941,-2.09902316264425,1.2403535846154,-3.08861848076845,1.77467506662055,-3.69038821852555,0.0839087246539605,-1.11510146642022,3.00012407997287,-2.29414744054278,-1.19627444861893,-0.598504686636493,-0.884989204849572,-2.58508423341092,-0.523844103777672,-4.70220252524389,0.95225576492996,-2.81596661693208,-1.33792597729621,-3.32997561972146,1.02854504196068,-2.93267521079768,-1.29422067562105,-4.72387003092392,1.50553366038266,-2.40302659126385,1.43755996831924,-4.02564945817794,2.72227363352701
2017-08-19 18:00:00,99,2017-08-23 21:00:00,-2.93754031616729,2.73258060748407,-3.78222447199685,2.6383747078192,-4.21185644559743,2.75494704110964,-3.16250516493645,3.52806170766559,-3.61276547585608,0.656860742825497,-4.69060442614652,2.99979582615973,-5.05401344060209,2.02167111273392,-2.74394954517915,2.97798308596924,-4.15258004006816,2.41159721447312,-4.25466888000551,0.166372898131197,-1.8147724389184,2.40683188869518,-4.36696892561644,-0.271960021436516,-2.48128519463386,-0.320144525473647,-3.76969276914833,1.57461085398927,-4.88858028573521,1.4635722878733,-3.89541730689698,-0.471091995148617,-3.50461823836966,1.32204051514355,-3.08562173825566,0.401698966966266,-4.72380371045731,1.87319815592726,-3.78554622030189,1.76350906782915,-4.16096643772748,5.26031636582926
