"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-01 18:00:00,33,2017-08-03 03:00:00,0.416343150818198,2.39123354923265,-0.512735560966797,2.45867326677495,0.40663553367445,3.15320747521295,0.85639751220076,1.90735415309224,-1.19608949972577,3.16600664859964,0.40711696175356,1.87798777809567,0.471188573197476,2.54669852434224,0.0169855434076324,2.87591655064677,1.88954645359497,2.43127112243727,0.724284186526357,2.70927602808373,0.520776091700716,2.10253131895469,-1.34980812211226,2.32525045605376,-0.271971474904724,2.19913627463385,0.656797993883367,1.72150311967151,-0.253089731410653,3.51105738555202,0.015799533978555,1.34224334584561,0.242809145186332,2.40062397686041,0.808031617112348,1.65531218332763,0.157593102224811,2.84266546438367,-0.775427793186168,1.85594758660875,0.839280570030818,2.04637018480726
2017-08-01 18:00:00,36,2017-08-03 06:00:00,0.260754341605165,3.33397730895972,-0.423055919153601,3.52511540438328,-0.0131784021841937,3.81902843774057,0.890472886625864,2.60464482807464,-0.626422222036944,4.10869158223698,-0.226394650260368,3.32295172210969,0.169346621253506,3.19666424829401,0.358873572799327,3.42060981683184,1.41658282806154,2.11591451098328,1.37390611222082,3.12167638665918,0.765306991333341,2.85538061901693,-1.04482339369535,3.9994245910597,0.341000107116035,3.37262364537034,0.721293784598804,2.59432122776796,0.500285621514466,3.60228210301754,-0.675391045539664,2.60729434235003,0.628568685060361,3.24861987319521,0.781007190080831,2.3762738616194,0.916341166191218,3.67383300562811,-0.806537399413426,3.36131514497603,1.00981133726115,2.43798756916548
2017-08-01 18:00:00,39,2017-08-03 09:00:00,0.364999910584479,3.43058219646704,-0.0746007425647355,3.70925899614651,-0.144514635559593,3.75185601311538,0.721309007496488,2.80535564638512,0.188547563241721,3.93319144379749,0.334153094494475,3.38224166583891,0.050344447604187,3.436533099192,0.633176899174761,3.08084824185951,0.363139723699625,2.73518361527311,1.90013120413852,2.168359865101,0.618085656871901,3.15312905341761,0.101859485158883,3.83147321068325,1.0241810850705,3.34215275713058,0.655490131186957,2.46140568131197,-0.035828949700288,3.72914375790902,-0.344963401458948,3.56650946395043,1.02710879316896,3.02671922947158,0.936201207015842,2.55839966669188,1.49503550498661,3.21222302144303,-0.310263071969229,3.87324503465844,0.86724485708671,2.72417347338629
2017-08-01 18:00:00,42,2017-08-03 12:00:00,0.245857200375617,3.36848158609189,0.109751507406069,3.22070801723108,0.262983143999113,3.33761151282966,0.263204599436906,3.20508687918681,0.434605040166361,3.2899457677268,0.0178919698680927,3.55497819187458,-0.0784217535793903,3.55470634641833,0.556802562215257,2.64943434865194,-0.120180470426867,3.15764912668787,1.11193452415252,1.96304865274325,0.51680986142108,3.50521319337043,0.453899994401417,3.38735280201939,0.505563292892694,3.04713186689563,0.490460341089565,2.69637156867559,0.133077523213585,3.56076079163963,-0.359364421131444,3.83327195912176,0.660284785478435,2.98559367958431,0.229347372191495,3.65135635795349,1.06517740434451,3.03253187261147,-0.082698627217323,3.83310665452245,0.971473029194791,3.32828486738474
2017-08-01 18:00:00,45,2017-08-03 15:00:00,0.374853830932287,3.99782357490891,-0.816831184311796,3.63175839319085,0.481731084757171,3.45411452666911,0.956799651062847,3.4217518422656,0.409662085694539,3.2768157354812,0.512614846322157,4.3836019674852,0.142078988688645,4.35899846773826,-0.0253643823856267,3.41812805706028,0.593594431830937,4.25833458839617,0.663265395847207,2.36480075835175,0.38954293640668,4.12197105610527,0.471559972235963,3.23096759945376,0.303084147587894,3.30179796478158,0.219943790334138,3.95447719932245,-0.181209223914096,3.81318444010625,0.595869942569325,4.72706518204229,0.90877839820241,3.06498730797805,0.815573962627439,4.70552642731506,1.00210614905313,3.91772402336029,0.195792027876165,3.93000925897196,0.646792614652653,4.08301624659556
2017-08-01 18:00:00,48,2017-08-03 18:00:00,-0.444439932240399,4.09144415927173,-2.09416832708405,4.08338406406479,-0.437607319947312,3.4434450287517,-0.47818410552162,3.8228465317018,-1.05118535339516,3.38036054578166,0.188964284098908,3.71354625502979,-0.189962224937276,4.35390836026722,-1.21674954263761,3.93606592472141,-0.176545571279239,3.29423344595681,-1.03880964176127,2.97941556201137,0.234827459501955,3.45426456392628,-1.01113813732474,3.02846542556706,-1.17568279722283,3.10372617383349,-0.795891401017696,4.01917900105975,-1.39605650454493,3.94437978840463,0.767717161913739,4.25812555211926,-0.604831206528168,2.86660579437261,0.181268678519483,4.11381858800461,-0.596176942634814,4.52890219165227,-0.68175664297869,3.30053475817806,-0.625444843920983,3.87737531028724
2017-08-01 18:00:00,51,2017-08-03 21:00:00,-0.206498760796417,2.86860721223214,-1.25273408203218,3.54926115045991,-0.302328428015423,3.06330100455574,-1.07425737803707,2.99988344606603,-1.39625058337721,3.32575879741795,0.133537603503526,2.50549325858039,-0.0107571656259144,3.336798360851,-0.986246957363495,3.65294727894324,-0.349512332140736,2.19333910389889,-1.72662635584743,3.24802074833915,0.300393984546272,3.07905191901193,-0.981177075361337,3.0911402582954,-1.41179432563253,3.41222084008212,-0.792426593662098,2.94506056537388,-2.00535796905165,3.96342708670559,0.821906253740526,2.83670276690736,-0.961232185571743,3.52487994484421,0.329931302377625,3.02401493650052,-0.27697667168724,3.84517933455878,-1.84006470667465,3.03404351407608,-0.308557448533502,3.61742476857957
2017-08-01 18:00:00,54,2017-08-04 00:00:00,-1.50784804688682,2.21981774805185,-2.16084886165451,2.62215406164883,-1.79827955870691,2.78568032120989,-2.68103320247817,2.25979538195217,-1.47990048187065,2.27842926640644,-1.04784718915703,1.88466801910865,-1.32698301164868,2.40843238594176,-1.54424181189914,2.56150381619679,-1.56753731843049,2.1262071440471,-2.09916015804937,2.49433635552282,-0.769929736311343,2.27471214906301,-1.82654838029327,2.35385659431508,-0.89015403410591,1.88353714095994,-1.88029987582331,2.35648149499164,-1.40956386226823,2.48699044192097,-0.52150704252392,2.481700049419,-1.42983749772767,2.72762959239052,-0.939389252142357,2.15266531889538,0.17730702997797,2.02113144036392,-2.56905737962634,2.31563550911318,-0.458254728319797,2.42905234425967
2017-08-01 18:00:00,57,2017-08-04 03:00:00,-2.41096933308714,3.70269162743109,-3.01947437820936,3.86997874977232,-1.93981067477894,3.74929933825884,-2.72206250899838,3.39332332214373,-2.29872082026113,3.35462839107158,-2.391821436785,3.59678707722227,-2.49109412061047,3.84537082131838,-2.4612419484412,3.8767056433072,-2.56606345902416,3.50134766174402,-2.47777526907492,3.63846764875263,-1.76993555595875,2.81683985163081,-2.39120557038213,3.68379510145602,-1.91840123842042,2.95682743978077,-2.34939684803383,3.59488098460973,-3.00955451546429,2.90924534912113,-1.87060021895777,3.75472815948503,-2.11082096473496,3.07073567156242,-2.02793866366738,3.47356046489418,-1.39273056281027,3.06510248077764,-2.85637382254648,3.20218821714613,-1.56857195911316,3.0557313939945
2017-08-01 18:00:00,60,2017-08-04 06:00:00,-1.58397010075295,4.28501470541478,-2.10420111130108,4.62096231246969,-0.946811783777236,4.25584301204276,-2.17674133011821,4.0103609244748,-1.17088361146218,4.26941907399896,-1.66444671498364,4.33174057294326,-2.03170769714228,4.54320347167717,-1.9211972373118,4.3350197565742,-1.93345796619299,3.85454816660847,-1.65293994963827,4.06721148383652,-1.40052845487948,3.60605596527107,-1.66967786408278,4.34663511557532,-1.68118304245413,3.95275770413841,-1.5998507116472,4.15110188829851,-2.84318945651309,3.90960392923564,-1.33780766994539,4.49578199294314,-1.43506166279572,3.76416012367036,-1.3398485710164,4.04223718264268,-0.957269293611737,4.06927714192211,-2.15469483736634,4.12512491293901,-1.34946586224074,3.86246134612718
2017-08-01 18:00:00,63,2017-08-04 09:00:00,-0.926721786791685,3.62919369578528,-1.45311726781086,3.7112339823385,-0.242921527384439,3.49963747666344,-1.66760718243256,3.34791586067097,-0.413178503151508,3.70742612555344,-0.921767419581765,3.47843183810947,-1.42849093023842,3.62456471833797,-1.22809516874776,3.61561393257145,-1.45579768373816,3.36840047055623,-1.06110269626901,3.3172128952231,-0.614307624639767,3.34780890109111,-0.977024533899848,3.59812103503301,-1.01437321586215,3.70269744117748,-1.109109139754,3.32164920522472,-2.43141054171499,3.84885796080712,-0.803673424362315,3.80604326310715,-0.636039236835948,3.49622454470921,-0.803347305355487,3.70759178132763,-0.288975553259012,3.76462288776997,-1.51344331864585,3.82890373214821,-0.696571763293642,3.75739298230341
2017-08-01 18:00:00,66,2017-08-04 12:00:00,-0.615902481617256,2.87787828746635,-1.09376554821954,2.88870455443085,0.0490886010674905,2.69703821692539,-1.33675190478666,2.55370159310668,-0.224027668802503,3.19002527725209,-0.886497069650395,2.91967821729129,-0.969408611399535,2.9728471869497,-0.741992183824928,2.59194000638417,-1.24283578531331,2.81302420104928,-1.11729450206819,2.66787524200388,-0.0382858842854306,2.78767259279028,-0.984595055817568,3.01995788281467,-0.9000321079757,3.00426682573181,-1.16111113030666,2.92273371709817,-2.30267821302567,3.20627596159661,-0.727995036024106,3.03916427951628,-0.0764526356230217,2.72927539832047,-0.472452387947016,2.91343994424953,-0.359679686334178,2.97994938060519,-0.907837888907683,2.80662682315858,-0.179912560958356,2.9944880845122
2017-08-01 18:00:00,69,2017-08-04 15:00:00,-1.62845374155143,2.91839276513902,-1.63919528010189,2.83819705223085,-0.72186502567064,3.06675177833471,-1.99619786134776,2.63506006409619,-0.521905962093345,2.800901048987,-1.62451605339446,2.6660504680327,-1.74940578862638,3.32288594146421,-1.70564271059529,2.83099845990481,-2.00584962000053,2.69512651304836,-1.91360904841638,2.70961500252436,-0.900066959921751,2.78792993286756,-1.4096232864592,2.3767289811628,-1.34977057439227,2.41126736141318,-1.77036284620716,2.79164714590109,-2.63125679061213,3.27075606351304,-1.28011645886767,2.83048890490599,-1.03859235168758,2.56612583650746,-1.33046812374671,2.68856290465672,-0.8907295426037,2.85561055551771,-1.63804513572868,1.9440464711593,-0.704153559647533,2.89120084428916
2017-08-01 18:00:00,72,2017-08-04 18:00:00,-3.07025449631069,2.55184709351626,-3.57802287907822,2.71622985276324,-1.98881692720797,2.89861936011548,-3.54512384424541,2.39603746241957,-2.0989266832138,2.14291867384943,-2.97852443896973,2.34805759812403,-3.02366078368319,3.26730305341317,-2.81259788114695,2.70771250320659,-3.48180864686563,2.6377201614454,-3.30440681242544,2.68992699484536,-2.19381331857054,2.77337072693692,-2.94655159340854,2.66346645722424,-2.69593181067807,2.48058119059154,-2.987357763937,2.77302367483422,-3.65672187517094,2.81893694939457,-3.00539714819011,2.27505857281227,-2.92249540531059,2.69680533640019,-3.34677974784077,2.87037975169244,-2.29434053906071,2.13305802698893,-3.96649680685477,1.94135549432268,-2.85909289995562,3.09083088618913
2017-08-01 18:00:00,75,2017-08-04 21:00:00,-3.81583481910698,2.4395805239177,-4.32337629700055,2.72134490589511,-2.86909807873806,2.79339536270024,-4.40659479894762,2.53715982459966,-3.66993989808135,2.62441713418999,-3.88447129633425,1.96671418609374,-3.86423144616088,2.92554350635416,-3.26589682496923,2.17662162385345,-4.60745117014796,2.49749166959742,-3.90931964300127,2.071512965643,-3.12173741803157,2.4379292389997,-3.79860908017559,2.41470627289275,-3.37242623517638,1.47068842003912,-3.99048142870291,2.39849958364526,-4.65532787064029,2.7902311533401,-3.87739287285419,2.700340125689,-3.30038733249148,2.14436571675532,-3.87236163009283,3.29704176358902,-3.27371903504616,2.31273818966344,-5.09069348292404,2.46594168557765,-3.03037717716976,2.84056041791416
2017-08-01 18:00:00,78,2017-08-05 00:00:00,-4.00785775006635,2.31396258143871,-3.31127904992,2.41932503361007,-3.67679577194539,2.71036228930678,-3.96884235984009,2.13485651208454,-4.08392331630204,3.01194601795904,-4.26647644707583,1.91604019798454,-3.81713387118276,2.8328797575066,-3.57405427023299,2.18365414168236,-4.03854360367965,2.3176949196462,-4.29058933966904,1.95949349249727,-3.5547195943044,2.78289962448975,-4.15792259828538,2.63397861930246,-3.36493225077053,1.81452865803451,-3.85520358967187,2.18491528958604,-3.6748356431698,2.15989341266499,-3.88824309871688,2.99833144990103,-3.42483529844321,1.8513949591216,-3.20343383815564,2.07055184311817,-3.88067435894424,2.65581877737584,-4.12693830634377,1.83080248420101,-1.69446245026073,0.835365979875174
2017-08-01 18:00:00,81,2017-08-05 03:00:00,-3.01680849455548,3.2704996571955,-3.27930780446816,2.61834016049343,-3.44066949650759,3.82295039257755,-2.99713042013269,2.55396578818222,-2.35199674218856,3.70155551601071,-3.19367603144172,2.99976510795337,-2.58447407783003,2.91754432290776,-3.60198807815076,3.27866138426813,-3.00974515700562,2.66820188132475,-3.68477985664153,3.53897898730635,-2.89811197650932,3.9380081870101,-3.1944665211058,3.21830125783319,-3.42836784496282,2.78690840717072,-3.2304397217586,2.90363787381846,-3.20976229635845,2.88958849158327,-2.61390833864998,3.57688556148711,-3.33076903429708,3.53087582149419,-2.81242911173845,3.14534214152791,-2.99272368029375,3.43084912703103,-3.22298874685822,1.64330442754028,-2.8866267936067,1.51657458337047
2017-08-01 18:00:00,84,2017-08-05 06:00:00,-2.18046455214571,3.02952986269823,-2.62969028324366,2.92022055122992,-2.24759592562176,4.20389615214668,-2.30355307465169,2.68441701836901,-1.53237341304216,3.59643791666044,-2.1868718573916,3.2850434456812,-2.17751144624423,2.93876943016813,-2.50061759358797,3.52282326139425,-2.65888411271521,2.81187228829012,-1.76324225050525,3.10896666973659,-1.72987554203432,3.73461818071335,-2.35386942813164,3.41963358078202,-2.6641147684713,2.9150826936153,-2.48869971747884,2.8871769089925,-2.1483398485623,3.2141716976895,-1.3437041097732,3.30721104490618,-2.03540393439274,3.97739188812517,-2.39803582437762,3.29507345626057,-1.68328099919528,3.2959076507078,-2.77856904213626,2.14312594764141,-2.64757234479291,2.61315859809566
2017-08-01 18:00:00,87,2017-08-05 09:00:00,-1.88356566146537,2.72002303510671,-2.16085098852619,3.28669209662534,-1.21757536273713,3.35059392758455,-1.70500626227143,2.48681417020094,-0.991658521852997,3.00519546756535,-2.09726913178342,2.45742447771842,-1.7961638814379,2.74047982945611,-1.72349410049278,3.35751380577347,-1.95662992100014,2.74957553252474,-2.26288712081702,2.03428024479065,-0.741020580211594,2.72203911954972,-1.80898780328073,3.03961320724395,-2.14625848279441,2.584212121109,-2.0475012909225,2.9757149832621,-2.30000986508437,3.07952437260847,-1.20714630930345,2.72031525410102,-1.21531422826834,2.99618236603908,-2.48876649008764,2.55491079153614,-1.6653159442752,2.73740725115741,-2.39785527201979,2.48296571440893,-1.86500497937042,3.06244315324971
2017-08-01 18:00:00,90,2017-08-05 12:00:00,-1.4560252437835,2.26452414622548,-1.43593769204903,2.73129207715038,-0.997472130138287,2.66711741655317,-1.88309141786564,2.38333648368416,-1.47047718551399,1.74808874888897,-1.6164824437205,2.05670440043598,-1.76040755088828,2.13400615718901,-2.00381480340618,2.36899830008545,-1.44632399994394,2.79732955860629,-2.14827886808265,1.59561290656505,-1.1335074709634,2.0666695490372,-1.65201003866285,2.12354011762677,-1.83233091716369,2.37061727196496,-1.22465704792069,2.46472295900883,-1.84236306837387,3.14771133565582,-1.22525183843573,2.75079872915446,-1.30364012510846,1.74352750329484,-2.10935842448677,2.59310703259179,-1.24270853350255,2.04758831007015,-2.07108107317268,2.19904307152858,-1.15539063791845,2.95830372802164
2017-08-01 18:00:00,93,2017-08-05 15:00:00,-2.33755165342271,2.09042748021878,-2.0624973428357,2.82353001468414,-1.70649598192045,2.28444616918497,-2.15627258250926,2.84565424654173,-2.552979521229,2.18739295416136,-2.18613076508233,2.43166634395375,-2.17175743191285,1.94179510866567,-2.50022557928575,2.95552968901856,-2.00188891843062,1.91493489850352,-3.34486858976242,1.73761721916045,-2.1382814476438,2.55974185660564,-2.33092493185524,2.1732932368677,-2.98830189525472,2.47861600272189,-1.35953366226577,2.90183432908152,-2.27078996149193,3.81321027101512,-0.911328567825743,2.68530122468883,-2.74340895273202,1.87975283686168,-2.38057232934906,3.22542192557434,-2.04832559866813,1.54834388016361,-2.1173801353139,2.3509512555599,-0.263591193578455,2.06380762678491
2017-08-01 18:00:00,96,2017-08-05 18:00:00,-3.18383927734119,2.08586015014799,-2.48406481738318,2.4651663421575,-3.09611327517841,1.64221894848782,-2.69343518922849,3.15718464712867,-3.60537027813951,2.4399329174937,-2.76688634311042,2.3133367195088,-3.18038721862759,2.40662428276467,-3.4546352905143,1.35279454739848,-3.71045310016385,1.28283915056501,-4.08243275213508,2.47103993622517,-2.90502891137416,2.41984344781774,-3.40294342820659,2.23273419668209,-3.91904581819526,2.05313553609449,-2.47964497835116,2.53129055041356,-2.96386376300171,3.55774869836738,-2.40820385078278,2.01620912073945,-3.39376359693531,2.43823758306596,-3.14275508912437,2.65846737157408,-3.94994528020824,1.65040574970685,-3.14959423715782,2.49962382053236,-2.29268893048609,1.28087172840809
2017-08-01 18:00:00,99,2017-08-05 21:00:00,-4.26441576677712,1.98951937578524,-3.29483064052208,2.94262851355495,-4.9106422759059,1.93297811973415,-2.89594550629167,2.81224658261174,-4.4059176972041,2.70515359934,-3.72433335458133,2.47852504907285,-3.47560667198559,2.88424493921606,-4.51743607839326,1.35716819046547,-4.96584401721795,2.48932891510857,-4.37706560525641,3.07557047737208,-3.82400471687436,2.59125851651072,-4.63442495757725,2.03239391764669,-4.00563680901691,2.14728273428782,-3.1779443170718,4.07501695424721,-1.5378353310403,2.51128219689706,-3.81612518778438,2.36855905650096,-3.81558845283746,2.71314228950164,-4.00451333952325,2.81810253870632,-4.66230223862082,3.30932393212099,-3.38566501055675,2.64361941673553,-3.9867710510075,3.16870499336119
2017-08-01 18:00:00,102,2017-08-06 00:00:00,-3.83747379904327,2.22354059138621,-2.39198234043433,3.18353909806867,-4.26033900203541,2.87936646282855,-3.36442100728311,3.35787168416201,-3.96495989661997,2.98333346573994,-3.94389448851891,2.9822832044301,-3.87997604700282,2.37677461033572,-4.16066605339216,1.60916232760825,-3.76929004532034,3.37247732250613,-3.69082068763293,3.24323097614446,-4.27684760817952,3.14790650858981,-4.01937123547612,2.98525131433082,-3.83318158989136,2.57363339535217,-1.69444915378644,2.72207370170458,-1.22542300536965,2.25713332687043,-3.46434876416817,3.05270588252596,-3.53277238385723,3.26753027611928,-3.14236799112424,2.55886667925763,-3.15563807233431,3.03888666096723,-3.24653237577226,2.45428400573822,-3.12438169903528,3.13960766266495
