"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-09 18:00:00,102,2017-08-14 00:00:00,-1.79688824791658,2.43825671646674,-3.5915501523729,2.27881179173654,-4.24422877876775,1.49873189030625,-4.03269140853264,2.8627517220389,-3.91730411221504,2.25012133119604,-2.49520842459026,2.63930019739846,-4.12175662339507,2.00303624937512,-2.66221192442693,3.44297184071024,-0.907125809389962,2.54782049876111,-1.74633136997902,3.70555594517518,-1.49356423049517,2.47692331223626,-2.7361533088796,2.49764090951505,-4.05907742950778,1.30597704353134,-4.03878185311987,1.69316011099682,-4.25122770058064,1.670285229686,-4.3897570774697,1.18333576608892,-3.83757289907349,2.32532121433306,-2.43961984334376,0.79819982262491,-3.68328999474782,3.16635192492902,-2.6842808376912,2.94167089649289,-4.06685873060374,0.95349551383645
2017-08-09 18:00:00,105,2017-08-14 03:00:00,-1.05243360193024,3.2898079354231,-2.35702735722028,3.29515384900029,-2.9567628384881,2.47068869069285,-1.8950033923964,3.28796071342127,-2.73973398795028,3.02164415344151,-2.0484117194324,3.55791850840396,-2.61862094505588,2.44691604379229,-1.36945821186004,3.18534844869388,-1.19055907942937,2.35855916540291,-0.223751456362808,3.95074682095762,-1.48607762636357,3.93302379018446,-2.29176263962336,4.64922776556074,-3.4319777472416,1.48789423695084,-2.71143107118036,2.65657977474096,-2.69312570970662,2.49053624946198,-3.35690694664865,1.98997048276368,-2.59559350982136,3.59039040043374,-2.2643823738668,2.23307661052381,-2.17379826684563,3.07500316442987,-1.75486509215775,2.97246524279464,-2.99213960079084,1.61263994595319
2017-08-09 18:00:00,108,2017-08-14 06:00:00,0.725755704853604,2.54616875966729,-0.795760212048125,3.0964264842622,-1.0369171157295,2.167843246721,-0.891873535738235,2.85092456367763,-0.598569332373619,2.77790693321375,-0.806020625106133,3.72461701308606,-0.660826462135555,2.32563178678558,-0.546609215870805,3.30673735551051,-0.398624165481997,2.54610197329936,0.852207334677644,3.58190300121926,-0.314111399275671,3.55570492945497,-0.150929571526045,4.67251566033135,-2.3583917377228,2.2861573463054,-0.89775631478154,2.39817343074841,-0.981051867867485,2.86630881453276,-1.82202590297278,2.15268427256496,-0.898277889178129,3.55906789601468,-0.868455714452902,2.41351330843717,-1.26620120498222,1.98545893922116,-1.09839203386117,3.02861356595271,-1.57933781504754,2.37080238268643
2017-08-09 18:00:00,111,2017-08-14 09:00:00,-0.212325575066596,2.63967606290136,-0.304849607950789,2.68289894762462,-0.827053862336869,1.56992185530669,-0.216218519298691,2.95553839433374,-0.138632897691636,2.18995379027584,-0.071668333857947,2.93927840453918,-0.0889160142650841,1.91049468530964,-0.362795895890442,2.40542995660528,-1.21539115877976,3.37069748966451,0.628039871771679,3.34918641561581,0.422278720062792,3.33672896802747,0.852169235334494,3.48314212043901,-1.6415599977206,2.59580140016475,-1.11831738087151,1.80071245441999,0.109032841510206,1.93929055242252,-0.721442065195528,1.79384516719405,0.272191343915769,2.79029625121942,-0.0427923982857733,1.5650217891656,-1.46078431743197,2.04778714243712,-0.369582810036799,2.69046752556895,-0.71395834509055,1.68888022531569
2017-08-09 18:00:00,114,2017-08-14 12:00:00,0.157068815990637,2.54369538745529,0.113958157385132,2.22944580849191,0.288494815804162,1.24436478968261,0.136950727461744,2.64364551044004,0.249418034233434,1.62516239768785,0.278687530351734,2.76118188213768,-0.0195280240302945,2.02300945191103,-0.062102756830447,2.63761162220236,0.155286483485214,2.67753527286598,0.537157954699122,3.33013616023164,0.587287218655119,2.93133646399935,1.13522993499377,3.0385402155242,-1.40121372141673,2.33115200059114,-1.05217325704407,1.71802898517211,0.434418065368846,1.54765517043441,0.460302349455203,1.03644216450278,0.457063953553992,2.04570597387391,0.0565348008159338,1.41680012278866,-0.525381967979633,1.64961679198028,-0.0662436733424363,2.40555605982509,-0.969030515400231,0.409291470389515
2017-08-09 18:00:00,117,2017-08-14 15:00:00,0.591819507980559,2.77619026010254,0.134136947181505,2.08816300997364,0.947983213831016,0.242688194717046,-0.125218182182502,2.08270800932111,-0.422337738742683,1.18634847325515,1.1556890920395,2.27215179780968,0.0606147526410185,0.90135602046121,-0.323044451378994,2.08983824796534,0.512592493981601,2.90777096232868,0.870487758348665,3.44488161171558,1.27145457414548,2.65041663630642,1.5499381173461,2.45915245528957,-1.37781998751516,2.25129626264536,-1.06700950238235,1.00548356650258,0.398690454639475,0.961446732384587,-0.404052926394453,0.166216109423971,0.393491928476323,1.35662491835242,-0.566186949263553,1.90718840162795,-0.574336015449647,1.93051750937601,-0.316667392613649,2.17074851464692,-1.07981315220171,0.619419275857061
2017-08-09 18:00:00,120,2017-08-14 18:00:00,-0.694813898898741,1.56293847997159,-0.826909775870089,1.37870532487593,-1.26136270577304,-1.0406750489447,-2.0242054475992,1.80147373092076,-2.43160181939135,0.956209161393033,-0.307959469140228,0.764902384392951,-1.54839250824441,0.404194847369592,-1.7950671064074,1.96085180755949,-0.772598577048431,1.72228618109693,0.466745470544946,3.14563533149212,0.654456483091406,0.690774366001968,0.19696851350403,1.68122339973542,-2.73786394399222,1.11819324269506,-3.09017957997812,0.903740010205439,-2.22179821444187,0.758881954457879,-2.66502507052924,0.238512500879134,-1.93982523457062,1.23322357534752,-1.2692621071234,1.79465178396369,-1.5010153279801,1.06286872803853,-1.34215752970162,1.45092382067428,-2.5490437457363,-0.179533176780822
2017-08-09 18:00:00,123,2017-08-14 21:00:00,-2.15141369662668,1.6575083700199,-2.76664051005151,0.746993993861821,-3.86201815170128,-0.424878429285628,-4.30229332554652,3.35036942668429,-4.5006499754221,1.72508413244361,-2.75390422715133,1.96510010944636,-3.71009159048438,1.29543648591329,-3.33267184616977,2.30979292348923,-2.31200081569105,2.0294544122925,0.0501177294193729,3.15728432771012,-0.735699226367779,1.35828463289339,-1.82095855742314,1.97476761713534,-3.97919692414603,1.8595965199568,-4.34990922052858,2.43291279775569,-3.82875394509861,2.49795221175906,-3.8862126596215,1.33309676191983,-4.15306735862393,2.1824543778123,-2.59780392072333,0.431922498853736,-2.92951300634845,0.638609284067309,-1.8975691243668,2.54299778572176,-3.94439503678695,0.984638729215064
2017-08-09 18:00:00,126,2017-08-15 00:00:00,-2.29296650979138,2.51371299270944,-3.86081423884606,1.42299518509065,-4.29915662710195,1.96653929100773,-2.92549787522414,3.56432125583349,-3.6199582064713,2.95641311961607,-1.93831520752176,2.60681441396022,-3.2797414300246,2.08384399374227,-2.67407207796904,2.24035748718386,-2.60486805772288,3.26788756019744,0.14857843737538,1.36208582324074,-2.0307751664994,2.04418648158031,-2.75659405011978,3.02306106662691,-3.80337311722802,2.50819594491728,-3.25436693093721,3.10942332184129,-2.63298492559692,3.3485843062348,-4.40521442768322,2.06655030664014,-3.01253671397815,3.30700789699578,-2.72016206838045,2.34728014159134,-4.11222550531409,1.1627524977612,-1.47217718775459,2.01768386539383,-4.17384867062321,1.65071125927444
2017-08-09 18:00:00,129,2017-08-15 03:00:00,-1.81375752559399,4.01681541244837,-2.92178365465019,2.86111541414916,-2.7415224382751,2.78365892746526,-1.53756909622474,3.31989437190937,-1.932315372643,3.67373408173261,-1.29541143080324,3.40425192269988,-2.05872501369075,3.35553289048485,-1.90375281916116,3.10876944392725,-1.8419028229744,4.17939413619624,-0.518010541301038,1.94011309185871,-1.94230495249203,3.40566310786074,-2.38742762266185,4.51383619970704,-2.86477149077573,3.51721598133916,-1.66398241832272,2.63309198731517,-1.43135607874132,3.26589802152461,-2.92527615644345,2.20263799466896,-1.38079222470729,3.51971300837634,-1.77273384347359,3.04494511089537,-3.26981587400755,2.24085751979129,-1.36065235715477,3.19806340612246,-2.31875222846795,2.59276894066527
