"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2017-08-31 18:00:00,30,2017-09-02 00:00:00,-0.922328940394824,3.36004004014947,-1.9766227698635,3.0643796076165,-0.59282043807382,2.87285075335,-0.231521237305062,2.53714026231331,-1.90157260622804,3.19791668560529,-1.43132190420767,3.3423384568852,-1.63683906672628,3.02921022847843,-0.769484212531867,2.57732786484047,-1.09415913045943,2.97571915773191,-1.04615910093222,3.04114232492987,-1.76301373317263,2.11087206054662,-1.39604887320057,3.26123863639223,-2.81733228623662,3.19856855868494,-0.692481852804242,2.24291868768508,-1.11077177772016,4.17808308438284,-1.76358143801984,2.91976516889089,-2.09175744770559,3.6401865502501,0.0689128207334262,2.98725546720805,-0.374850561370678,1.94323944501119,-1.32311171150636,2.72463983132794,-1.78407406259602,3.1640313800284
2017-08-31 18:00:00,33,2017-09-02 03:00:00,-0.933454914829502,3.06964543252698,-1.41304954381579,4.16387155766073,-0.83342292748126,2.91810807014998,-1.14807673531569,2.55877406260462,-1.25825351879132,2.58607556969735,-1.20984356836868,3.36764926947984,-1.73558165225191,3.20823609185856,-0.60503113331213,2.54943755011823,-0.787886633672012,4.03977918085028,-1.28993754199555,2.9152970312592,-1.88464713635825,3.54503322218764,-1.55679184272122,3.44234497243408,-2.49750380962265,2.41127424392969,-2.31908793010337,2.68821494252166,-0.0305500720747986,3.33338764422422,-1.3822895364569,3.87074005379134,0.914103804555271,3.30500920825293,-1.36623884628216,1.69294069467525,-1.17972029382303,2.72996311749616,-1.72089777352437,2.6773413362784,-1.81247416169343,2.68567425576959
2017-08-31 18:00:00,36,2017-09-02 06:00:00,-1.00828836491288,3.24165546528882,-0.0201931391715155,3.73473848449318,-0.661502160427131,3.05030256632003,-1.71965497970268,3.08568787793412,-1.25543626904847,2.98574537781184,-0.0784733603606367,4.06489405839471,-1.58993365846343,4.09727280173193,-0.669121087112532,3.09619184715309,-0.163586900591341,3.56364964425625,-1.03989767223283,3.52652494225638,-0.265033463289503,3.58271802513208,-0.149079454788348,3.38371938180638,-1.4080256225013,3.50233799688489,-1.46933760666462,3.21019159558502,0.827124756412582,3.69869089427014,-0.903536280572729,3.97788250903803,-1.11110512185996,2.26508885208828,-1.3182438764728,2.62748195855978,-0.432269324747149,3.26665344362541,-0.962679341956476,3.73804489666044,-0.866509746253155,3.56650398754328
2017-08-31 18:00:00,39,2017-09-02 09:00:00,0.218115322177406,3.1220584270516,0.900263622382413,2.55005111406199,1.02485917885388,2.41757329293558,-0.0770443072265303,3.51427037247197,0.15171015756232,2.85054290197834,1.5209656285859,2.92212839319206,0.305638392123538,3.98148593446441,0.425742332349364,2.25467353413577,1.42538606255209,2.80715213364189,0.082960892625871,3.30347403360861,1.09738870827612,3.36758856821236,0.798692170646336,3.2905575554265,-0.274331970089211,3.62617390510698,-0.0307432387645689,4.14107275124168,1.47051716675956,1.95664092294995,0.711936900607972,3.57614505097667,-0.999561674459032,2.59111516456538,-0.303947950894296,3.0077758058055,0.708781018493666,3.09451863709937,0.730930533427842,2.89075496413411,0.498310596702506,3.3542340409675
2017-08-31 18:00:00,42,2017-09-02 12:00:00,0.94692193364516,3.05094616578052,1.00972197648715,0.777134493011379,2.01755692348057,1.33592083190838,0.173240288905336,3.20512811440531,0.830330131648315,1.9543900590766,1.72195002739584,1.64064212783671,1.11538074214875,2.93897665009467,-0.989121572597476,3.06175688091348,0.633391831205558,1.49696500284056,0.815884415152818,3.098440562461,1.74272749186316,0.85358020953154,0.611877644069817,2.08922109142715,0.0409785463670534,2.64990897094481,1.14392650745265,3.51461581070619,0.776369915563346,2.05349408349005,0.696487261636158,2.68378624807166,-0.711134428132466,2.62499587112506,0.597538144774629,2.47313029566503,1.25946969542739,2.16599617348868,0.70747937309762,2.36162220086406,0.456837657373319,2.30503421422749
2017-08-31 18:00:00,45,2017-09-02 15:00:00,2.19838003025615,2.6322850507563,-0.431824631726484,0.682295715213827,1.5024065504677,0.555336950820127,0.537598596458335,2.80483120007988,1.69731543719768,1.45689413897943,0.629836471721278,2.0434894765382,0.984061132465563,3.17068043611005,0.717133494446712,3.40793557817512,0.556803512977729,3.00096417451212,1.1399890355367,3.1887828928854,0.827479162133812,-0.057471904128847,-0.397895486432582,1.60475753181923,0.108774967359759,1.80812563209313,1.36022764001921,2.75838341110076,-0.0937598418122308,2.93922928225278,0.367543465177963,2.85819943521111,-1.19204557212746,3.51735469889091,0.375399301956246,3.29052925616295,1.01715860201238,2.71446266509193,1.31157616547974,2.08326594668435,-1.18997351446702,3.18302821748163
2017-08-31 18:00:00,48,2017-09-02 18:00:00,0.388554290964393,-1.11155804784619,-0.597859270278352,0.33157688748965,-2.78061851421238,1.52056410830884,-0.831514727657195,2.33963852839323,-1.57888317122067,0.878793449927321,0.971541651496715,1.77410101457759,-0.438585754484094,1.23207961297484,0.787284306640158,-0.0505977264517617,1.01183877068509,-2.20100956125906,-0.616320571997455,0.230737713298444,-2.86013958321618,0.243628724295714,-1.43138686777694,2.17584349690391,0.331157410860079,1.75147134070619,-0.252846417051885,1.99513013440865,-0.0680131071030559,2.61933036777253,-1.20915165724971,2.55479479504983,-0.896935754224357,4.23591329476777,-0.534236893216009,1.32088198641547,1.10816563812301,1.18102628134169,1.36445614160841,-2.56599132411084,-0.665782480153191,0.121140410308508
2017-08-31 18:00:00,51,2017-09-02 21:00:00,-2.65597639473173,-0.116512755715462,-1.44412618175667,2.00050212738395,-1.48147428316772,3.36758032934577,-2.35531535137465,2.05957346651407,-1.27747498301059,2.61194476054266,-0.722562436847626,-0.350316548027217,-2.95816710833697,1.29995668977926,-1.7325414472289,0.720117427456507,-4.21357269787556,0.859178191994699,-3.05012630097177,1.13991152439752,-2.32337606109938,3.31030625909576,-1.00064875221102,0.975141352052216,-1.46338242205426,0.974501456392638,-1.45571286166765,1.80109019986821,-0.534144488736786,2.64733014560582,-0.789573802758753,1.43762193211808,0.97199558179558,3.74552257837328,-1.51867717254811,1.15307522876563,-0.508301323971414,-0.386893353959457,-2.19745130445802,-0.109875190782906,-2.75213895340106,0.178856463074902
2017-08-31 18:00:00,54,2017-09-03 00:00:00,-1.95017660851198,2.80399795959981,-0.76448445197367,2.79038236412558,0.157813696141938,3.52686052861809,-1.59836111309639,4.33156460001903,-1.09298464904217,2.85701681069388,-1.71237263134232,2.33028513665332,-1.09410500490152,3.70020038134482,-1.99287490089444,1.32572696341611,-0.988837828294387,4.43157371416541,-1.09607676273276,3.18821481403609,-0.112472344719252,3.9772406230035,-1.77245546085122,2.00835470124876,-1.7867326601794,0.634416708394981,-0.996711307736807,3.36586326385883,-1.85475454076947,2.68343073441306,-1.68107700225109,1.78729435075541,-0.196804111078969,0.804972419329048,-1.28488115691596,3.79496127786849,-1.66868865724892,1.79573248692514,-0.247388754830717,2.79339986610389,-1.63388246904461,3.54501956140314
2017-08-31 18:00:00,57,2017-09-03 03:00:00,-0.389624124528846,2.63546365358862,0.0313320674640317,2.96498019026069,0.42140948494674,3.11323275828954,0.0907999046398684,3.08741592895433,-0.98392249277754,3.4047150581818,-0.603471926982111,2.20385853184018,-0.0485159027937076,2.67223664943206,-1.1351621676877,1.951763249803,0.85716451734988,2.75679680084796,-0.141357849160891,2.20653348511945,1.16022348927679,3.3559646931661,-1.81296623851384,3.26260013916161,-2.25518295271438,2.52714396239988,-0.675074912091609,3.59919239912515,-1.09467451030635,3.7991316644384,-0.949682463100003,3.21964368372465,-1.42315609835533,-0.216313074100605,-0.930009648766813,3.85858159881189,-0.906542835090473,2.30727083606477,0.40922941214817,1.44119875869487,0.0316878052217641,2.95074651688461
2017-08-31 18:00:00,60,2017-09-03 06:00:00,0.824543582136402,2.91875690421544,0.982599759844677,3.00267523690611,1.0795883022367,1.98061717682214,0.250894675682809,2.51823904948904,-0.213335299640318,3.46866326800433,0.641287290743683,2.35091737134014,0.59214756513629,2.98196038840415,0.656658623193868,2.68043979258785,1.14042313227168,2.11574431169913,0.346472262914137,2.70671250553977,2.17324998688417,2.07588834965421,0.102236777841107,3.63104361797572,-0.691565507470501,3.57428074465852,0.768935720906275,3.48586103601984,-0.480533188206763,3.66191969370711,-0.339728456583141,3.05321533655746,-0.614236058313432,1.32159009816557,1.43551479446854,3.42848637507948,0.132106102498532,2.87487849225677,0.960914265563939,0.677031282029778,1.54372516221002,2.07435963173139
2017-08-31 18:00:00,63,2017-09-03 09:00:00,2.35146934286735,1.39611472784237,1.08188753014762,1.80148781026596,2.13274500928533,0.767481032658148,0.709968127925471,1.67839595284618,0.702872200782364,2.98099827118204,2.19977608820941,1.142732204197,1.52680402070371,1.47564105165856,1.62978120022983,0.880095553366581,1.88253822891293,0.553684920202449,1.28653515984893,2.18624391190102,2.1161914494236,-0.235257229044524,2.03999413969901,2.82352649670983,1.00836441756361,3.29850347960321,1.94404802533784,0.964017522039213,1.3084204267812,2.38615097151486,0.420949711273087,3.03115847806733,0.711537405688,1.67588571771397,2.82607823709048,1.48538081418799,1.12990461702017,2.28130153719442,1.49112326118727,-0.742414162151917,0.973290342131834,0.784749633811848
2017-08-31 18:00:00,66,2017-09-03 12:00:00,2.0206578631138,-1.68384304024585,1.73394975676676,-0.417045854880262,1.12039291913388,-1.64802450080481,1.19908652075042,0.631355642468393,1.09926476482464,2.15238568468112,1.17732709431886,-1.49586472164696,0.858498705784571,-0.0194370481402194,1.26051294581168,-0.957511596270508,0.991854968072631,-1.16015846336018,1.95449458243456,0.201651460581965,0.332763680575665,-0.795246978032706,1.96577044410012,-0.736053216656475,2.20165529024865,0.769910799644488,1.15383775271452,-0.8706734809305,1.10360325832085,1.76872588572695,2.44560714046781,0.410819763764915,1.83871250353082,0.0983713700857466,2.18414632740472,-1.6463073153142,1.26359991468638,-0.104348589914024,1.30693304035315,-2.68129002427503,0.409642118367865,-0.613059005269657
2017-08-31 18:00:00,69,2017-09-03 15:00:00,-0.9117711221727,-1.86210120468552,0.196036557664425,-1.38929849304058,-0.814848980221149,-0.434888526327243,0.310355258721077,1.11644525511003,0.222274006319132,0.916821278573846,-1.65890789798305,-1.35999561722381,-0.329934759328708,0.581364535019998,-0.0207234673949808,-1.00046957782049,-1.35663069672244,0.0713664667206136,-0.148490197050274,-0.951528119197781,-1.71489184103363,0.92752109176744,0.181955519394744,-0.929201155571825,0.874714144868223,-0.186831799692131,-0.139210272299093,1.19372726801173,0.517026920870824,1.29616405112432,-0.834178941782283,-0.990121646370765,0.351801489904499,-0.991118844991807,-0.814675504927095,-2.27984756725103,0.0196899267915571,0.0999996690325317,-0.334456521711371,-3.05428431563572,-0.270163574833324,-0.351817104006855
2017-08-31 18:00:00,72,2017-09-03 18:00:00,-2.16133108855951,0.00779225445754018,-2.58206814133284,-0.884855335975339,-0.0363463288334771,2.11683819320374,-1.32207663181681,1.05345436762101,-1.20641020791639,0.277227008073278,-2.14994269474608,0.904875702202567,-1.11332802740548,1.60802918034317,-1.61925357942928,-0.253765347147465,-1.71154040783947,1.62243601383858,-1.29926946277555,0.60337085534596,-0.729687615850531,1.58573505862818,-0.971441795951612,-0.0284823553659034,-0.957306010496387,0.506826217040441,-0.508679310521497,1.76676439266665,-1.86727251403785,0.467206297119454,-2.84980726438246,0.295779891718333,-1.59950497727461,-0.0567478084569546,-2.15315382931549,-0.503879187757498,-1.68360013620463,0.921958798772711,-2.18211121256186,-1.83239750300682,-1.10224200263087,0.371750072393296
2017-08-31 18:00:00,75,2017-09-03 21:00:00,-3.02126360636663,0.57515981081587,-2.67715459730553,0.389118149065663,2.59883754395805,0.573844802807315,-1.85173849931323,1.20900435028028,-3.45644697842773,0.277715008147605,-2.55290399886056,1.27438265827966,-2.01631370976488,1.81329476352799,-2.76010974232323,0.611790178057189,-2.21123139484272,1.12018238953942,-2.42665723736845,1.28701933662834,-1.72185142133247,0.707418513792698,-2.48477132312292,-0.172712364031777,-2.64751331825491,1.34603525361692,-0.0826420401059165,0.811549686471577,-3.9227226273929,0.253579628279976,-3.74925132997305,1.49929445553826,-2.06824576169534,0.234505357551283,-1.96675169057925,0.0512798604714004,-2.48081124197181,1.6379528388649,-2.41399385920287,-0.265264380728431,-1.17732623014078,0.894077594953255
2017-08-31 18:00:00,78,2017-09-04 00:00:00,-3.19713462149695,1.06211912628546,-1.97213781864576,0.666809280246041,0.742736493316719,-1.63745334357424,-2.68371104670243,1.45564340907766,-3.7387653499786,0.679495908196484,-1.76481526373072,1.50772857589943,-2.42330947728987,2.26024963590766,-1.76348552624406,1.44305396786937,-2.26303841549056,1.99143675855132,-2.72133381689016,1.92172673594752,-2.42466250732512,2.11797993105755,-2.95308526670349,0.220137300340681,-2.63534404430045,0.900212717950935,-0.613707083820233,-0.47791877436666,-3.97650152122222,0.829462758498165,-2.80896379782794,0.869620473030499,-1.52384711847829,0.366729304819426,-1.74156527950397,0.581632005010895,-1.45898033642211,1.36991378620305,-2.39795556067074,-0.327897222099586,-1.82865868149864,0.444431246492896
2017-08-31 18:00:00,81,2017-09-04 03:00:00,-1.90387265059138,2.07924823795598,-2.34465935037981,1.30200566577839,-2.32286907135531,-0.971105474521187,-2.26526065847735,2.26149912141295,-1.98218567620495,1.43276420726147,-1.48348650452478,1.7857612669826,-1.89111192772272,2.2529237525271,-1.06400730312255,1.74210844420141,-1.94843541498769,2.95343933027902,-1.74695085391369,2.23181314694915,-1.59679038423277,3.04768093317145,-2.16931493594465,1.74813685603193,-2.30475245455138,1.57365634845138,-2.42276787259547,-0.675016214487456,-2.47529276903394,1.44014292677412,-2.60933494517251,0.726197114477007,-1.35576227278158,0.752280535003347,-1.33222158246168,2.3789082138581,-1.93635835209864,1.18960934470527,-2.46142471745979,-0.0440197170062028,-1.84130770880273,0.893402060523612
2017-08-31 18:00:00,84,2017-09-04 06:00:00,-0.970173785191557,1.49204706016778,-1.69489365014969,1.8860121386894,-2.12707837700199,0.345379259932919,-1.45422354557261,1.93801573579969,-1.73976669289377,1.04500476508649,-0.970613339220821,1.62408104010231,-1.50258785165338,1.46724134572291,-0.563607860581666,1.26392411512793,-0.0559090050242512,2.14667608620332,-1.01550905796208,1.71719911318734,-0.785214933614334,1.97968565866528,-1.082072247007,1.73621778477725,-1.62124691970327,1.29105857472003,-1.56639276511435,-0.81222568027773,-1.78307073443007,1.18260983581632,-2.12112718396315,0.324833545149677,-1.17624646332012,0.118199456204551,0.161275883282805,1.81822477797763,-1.73013618509248,1.28566004856261,-2.1360857446027,-0.00379386503309093,-1.16917877633681,0.593435324948373
2017-08-31 18:00:00,87,2017-09-04 09:00:00,-0.397249528143165,0.21324140794441,-0.0237000775480962,-0.548793753376535,-0.427590404146353,0.264602364915121,-1.06300661483147,-0.265021052063263,-1.10117743118964,-0.932504644075141,-0.462568275531377,0.364071199955303,-1.25707062889757,0.55321297843804,0.0559985185584786,-0.216757309154581,0.211676942273053,0.241257124160486,-0.191598691997914,0.667564290781703,-0.0478613485618064,1.29555822735035,-0.0328504872731581,0.303225579010849,-0.381458609614187,-0.183960276398697,-2.08522174268179,-1.12703960079371,-1.18397035827136,-0.633813575465153,-1.66249905301807,-1.12952991507733,-1.42894473408534,-1.02351462413365,0.486354295012701,-0.0792407704735557,-1.02674617879573,0.163242205360476,-1.53084129902926,-1.24406397544613,-0.359931152898615,-0.614947723251992
2017-08-31 18:00:00,90,2017-09-04 12:00:00,-1.09085283884311,-1.54246309368192,-1.37693372832,-2.09105394236007,-0.0248786888376572,-1.32613123884176,-1.85205612193507,-1.47057359266645,-2.03160171787677,-2.72479499170724,-1.59760400848452,-0.775390909195984,-2.07602393398803,-0.577064047210467,-0.836873830293073,-1.59434700364033,-1.06402801997739,-0.281357100333047,-0.445638959414978,-0.652242509733053,-0.0338337655576677,0.47562165632469,-0.586833311183472,-1.08030788609956,-1.14705672638741,-2.17739494672297,-2.87310773494156,-1.11998365020513,-1.89542131750484,-2.24757674918634,-2.27671082877668,-2.49673695520013,-1.92436061001212,-2.15404602491812,-0.834760450205957,-2.15838165057291,-1.90947025295157,-0.557190893433633,-1.50670271249465,-1.98731566192062,-1.33719856543158,-1.75485089350922
2017-08-31 18:00:00,93,2017-09-04 15:00:00,-3.52892197615719,-1.49403334241434,-2.98987969684397,-1.35123689083349,-0.89698923239249,-0.79412932818645,-3.24211836952298,-1.24822586570758,-4.6384644256691,-2.19554241807694,-4.27193874103316,0.226359251029296,-4.10216549783794,-0.192094465037499,-2.7115065759988,-1.13374389963858,-2.60148622794537,-0.0451134249569911,-3.26735960577201,-1.66112259808126,-1.52080471000638,-0.512653472427633,-2.97749526613578,-1.41579850277146,-3.52598315349262,-1.87048928887635,-3.84235345885082,-1.214758018714,-4.69363840382438,-2.04101089864931,-5.01162583860328,-2.10832895606172,-3.56581243279988,-1.88341435709994,-3.26202804942807,-1.97917349721086,-4.34677533754633,-0.720208050138079,-3.36652631819007,-2.16348992277938,-2.36579691579744,-1.78831185798628
2017-08-31 18:00:00,96,2017-09-04 18:00:00,-4.9353460151683,-0.497069279858342,-3.98647053173833,-0.806771806598911,-2.46826933458955,0.104370145462312,-4.78264736633374,-0.580474953260336,-5.43974849332925,-1.05517593006331,-4.4150114483647,0.539758779093636,-5.07284035743607,0.048950596419947,-3.31811532014379,-0.607865415616006,-4.16298167561893,0.290242659734671,-4.97016119106704,-0.760957658415965,-3.56621606091228,0.232122239295975,-4.13639891045201,-0.779538296735876,-4.83282635923581,-0.602465571728483,-4.20354011559315,-1.14705895477367,-6.33490355643492,-0.413600035237315,-5.87043816230283,-0.609385875088621,-4.24768184328034,-1.11362645259845,-4.17718479519785,-0.478790681019606,-5.06807709821608,-0.0385143708561975,-4.32854374584782,-1.20757832240123,-3.56211859952314,-1.92121597149675
2017-08-31 18:00:00,99,2017-09-04 21:00:00,-5.48146969728583,-0.115558584426253,-4.91859007674671,-0.436383588073357,-3.50051058100521,-0.13002568811691,-5.31546470445585,-0.840706463052538,-5.12504187043269,-0.718993503787029,-4.52240879906138,0.270953491804274,-5.6006529383298,-0.0148238130420741,-3.64245147783813,-0.549776836489984,-5.00832555801454,0.00337711541005536,-5.36437657970403,0.030215222268155,-4.03527727751614,0.349633599741837,-4.06353354563156,-0.194034329176975,-4.62479485536356,-0.616499637486032,-4.94199558832039,-1.55449493888666,-5.95613069691049,0.593483818095308,-5.81005622342499,0.249273338996836,-4.50000935852946,-0.65853369149341,-3.87717867737845,0.313307788724743,-5.25463026624934,-0.0587605281955371,-4.65115810465141,-1.4437342298018,-3.85442571371593,-2.34201998763528
