"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"96",2018-08-15 05:00:00,NA,NA,NA,NA,5.46583083346057,0,0
"97",2018-08-15 06:00:00,NA,NA,NA,NA,4.161852544857,0,0
"98",2018-08-15 07:00:00,NA,NA,NA,NA,2.51383489247212,0,0
"99",2018-08-15 08:00:00,NA,NA,NA,NA,1.51853663018931,0,0
"100",2018-08-15 09:00:00,NA,NA,NA,NA,0.772472048103961,0,0
"101",2018-08-15 10:00:00,NA,NA,NA,NA,0.146203418875603,0,0
"102",2018-08-15 11:00:00,NA,NA,NA,NA,-0.173659054989141,0,0
"103",2018-08-15 12:00:00,NA,NA,NA,NA,-0.537984501715742,0,0
"104",2018-08-15 13:00:00,NA,NA,NA,NA,-0.241148419087715,0,0
"105",2018-08-15 14:00:00,NA,NA,NA,NA,-0.0657169040113286,2.05776,100
"106",2018-08-15 15:00:00,3.98912535590017,1.74298276427465,5.67490319749664,3.99302904062975,0.138036393254023,3.60108,110
"107",2018-08-15 16:00:00,NA,NA,NA,NA,0.475819564569123,5.1444,100
"108",2018-08-15 17:00:00,NA,NA,NA,NA,0.726021976213137,4.11552,90
"109",2018-08-15 18:00:00,5.62182355611058,3.78581540477698,7.31379966766282,5.76289456664836,NA,NA,NA
"110",2018-08-15 21:00:00,8.19748283317076,6.21271468137211,9.61554511452048,8.361900064008,NA,NA,NA
"111",2018-08-16 00:00:00,10.3291604978975,8.09179261464037,11.6713612703107,10.6321753790474,NA,NA,NA
"112",2018-08-16 03:00:00,11.4944592370317,9.65127140506119,13.1480572825093,11.5588463073573,NA,NA,NA
"113",2018-08-16 06:00:00,11.1216039422632,9.59252641751653,12.649529497397,11.0518508224773,NA,NA,NA
"114",2018-08-16 09:00:00,9.59519991912836,8.08049114467823,11.1543442183191,9.54294915329947,NA,NA,NA
"115",2018-08-16 12:00:00,8.56879759233667,7.36646782472454,10.2889002504916,8.4876338885645,NA,NA,NA
"116",2018-08-16 15:00:00,8.70599306220688,7.01293226177525,10.0349740751888,8.87450779619366,NA,NA,NA
"117",2018-08-16 18:00:00,9.40632188859568,7.68338379909456,10.4285444241677,9.4733992633423,NA,NA,NA
"118",2018-08-16 21:00:00,10.6849186627839,9.30560573285781,12.047835038006,10.7566639250293,NA,NA,NA
"119",2018-08-17 00:00:00,11.2161260036844,9.85199260149505,12.3332416884471,11.2668663821676,NA,NA,NA
"120",2018-08-17 03:00:00,10.9203677680881,9.72447815312211,12.2104784258018,10.926235477791,NA,NA,NA
"121",2018-08-17 06:00:00,10.5982066331074,9.76430354341206,12.0786599647907,10.4088477426305,NA,NA,NA
"122",2018-08-17 09:00:00,9.564755559588,8.58343596974264,10.5359583696463,9.72638988897869,NA,NA,NA
"123",2018-08-17 12:00:00,8.91127097874222,7.57654855549432,9.96502560959852,8.92437915854726,NA,NA,NA
"124",2018-08-17 15:00:00,8.70613388710637,6.87266577775942,10.0600626909791,8.69976042654468,NA,NA,NA
"125",2018-08-17 18:00:00,8.32749806645011,6.68180457230387,10.1625289365207,8.09878460198311,NA,NA,NA
"126",2018-08-17 21:00:00,8.31740315818605,6.33399773463816,10.6836164234173,8.02853611488613,NA,NA,NA
"127",2018-08-18 00:00:00,8.35156409505517,6.56025829337782,10.6045387341347,8.14336753776044,NA,NA,NA
"128",2018-08-18 03:00:00,7.71947865972846,6.07625344269774,9.25082666268817,7.95959437212598,NA,NA,NA
"129",2018-08-18 06:00:00,7.36892815501696,6.01189091568251,8.93005491029521,7.19012418324905,NA,NA,NA
"130",2018-08-18 09:00:00,6.73494673252124,5.00401301810803,8.05862424494275,6.92855833964627,NA,NA,NA
"131",2018-08-18 12:00:00,5.69713939660337,4.00400152818866,7.07819047062402,5.62066585705191,NA,NA,NA
"132",2018-08-18 15:00:00,4.47912435287569,2.43191071408138,6.17437083253999,4.56147393855653,NA,NA,NA
"133",2018-08-18 18:00:00,3.53005753922704,0.753912498497142,5.04649987632245,3.44053938304676,NA,NA,NA
"134",2018-08-18 21:00:00,3.92871769566262,1.54785421202855,6.42167793744039,3.98445466221188,NA,NA,NA
"135",2018-08-19 00:00:00,5.77229419576563,3.55633808828409,9.08363365814092,5.84689481950342,NA,NA,NA
"136",2018-08-19 03:00:00,8.52738204013026,6.60570255993423,11.511368903561,8.38198482430794,NA,NA,NA
"137",2018-08-19 06:00:00,10.3686873990349,8.68788814597494,12.5717536624005,10.297391808239,NA,NA,NA
"138",2018-08-19 09:00:00,9.94636527497292,8.12549784548548,11.7807152918583,9.9474585484792,NA,NA,NA
"139",2018-08-19 12:00:00,7.72372227396574,5.42147119476432,9.64744491038855,7.49172449780822,NA,NA,NA
"140",2018-08-19 15:00:00,5.26880533532753,2.54354603176288,6.96771561638971,5.44299337496024,NA,NA,NA
"141",2018-08-19 18:00:00,4.45929567520786,1.48296738051021,6.77065523623689,4.51168496741778,NA,NA,NA
"142",2018-08-19 21:00:00,5.71983727292344,2.74640059314325,8.20119710538014,6.01780959883469,NA,NA,NA
"143",2018-08-20 00:00:00,7.6951774683638,5.00421838410512,10.0814161622194,7.41252219929487,NA,NA,NA
"144",2018-08-20 03:00:00,10.3522566288344,8.08735190816672,12.7125598717442,10.0641326900905,NA,NA,NA
"145",2018-08-20 06:00:00,11.7987297282629,9.98290200530837,13.8403320953025,11.7619133005079,NA,NA,NA
"146",2018-08-20 09:00:00,10.7796543647313,8.14486873886769,13.4297757162075,10.699951176534,NA,NA,NA
"147",2018-08-20 12:00:00,9.47791829200588,5.53929120725062,11.6145804595375,9.49960257503598,NA,NA,NA
"148",2018-08-20 15:00:00,7.75330046207044,4.45421715542026,10.6134245888643,7.66829770013923,NA,NA,NA
