"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2018-08-25 13:00:00,NA,NA,NA,NA,-0.288514903563759,0,0
"33",2018-08-25 14:00:00,NA,NA,NA,NA,-0.156601571779582,3.08664,100
"34",2018-08-25 15:00:00,NA,NA,NA,NA,-0.333723538080983,2.5722,NA
"35",2018-08-25 16:00:00,NA,NA,NA,NA,-0.31493988920056,4.11552,90
"36",2018-08-25 17:00:00,NA,NA,NA,NA,-0.0344961829316223,5.1444,90
"37",2018-08-25 18:00:00,NA,NA,NA,NA,0.409759313649391,4.62996,100
"38",2018-08-25 19:00:00,NA,NA,NA,NA,0.798791646013643,4.62996,100
"39",2018-08-25 20:00:00,NA,NA,NA,NA,1.21122751167919,4.11552,80
"40",2018-08-25 21:00:00,NA,NA,NA,NA,1.74475430393737,3.60108,90
"41",2018-08-25 22:00:00,NA,NA,NA,NA,2.53591162521013,3.60108,130
"42",2018-08-25 23:00:00,NA,NA,NA,NA,3.27116819065928,4.62996,110
"43",2018-08-26 00:00:00,NA,NA,NA,NA,4.10850782430582,3.60108,120
"44",2018-08-26 01:00:00,NA,NA,NA,NA,5.09154670441449,3.08664,140
"45",2018-08-26 02:00:00,NA,NA,NA,NA,4.96170302465296,1.54332,180
"46",2018-08-26 03:00:00,NA,NA,NA,NA,4.34125948691939,0,0
"47",2018-08-26 04:00:00,NA,NA,NA,NA,4.36312515749095,1.54332,170
"48",2018-08-26 05:00:00,NA,NA,NA,NA,3.8377751642654,0,0
"49",2018-08-26 06:00:00,NA,NA,NA,NA,3.63842983592744,1.54332,140
"50",2018-08-26 07:00:00,NA,NA,NA,NA,3.38217755931988,1.54332,160
"51",2018-08-26 08:00:00,NA,NA,NA,NA,3.57579658256544,2.05776,120
"52",2018-08-26 09:00:00,NA,NA,NA,NA,3.6739814903738,2.05776,120
"53",2018-08-26 10:00:00,NA,NA,NA,NA,3.23103294488788,1.54332,140
"54",2018-08-26 11:00:00,NA,NA,NA,NA,2.47387922134461,0,0
"55",2018-08-26 12:00:00,NA,NA,NA,NA,1.83984227226139,0,0
"56",2018-08-26 13:00:00,NA,NA,NA,NA,1.42270559941095,2.5722,90
"57",2018-08-26 14:00:00,NA,NA,NA,NA,1.15634603097471,3.08664,70
"58",2018-08-26 15:00:00,NA,NA,NA,NA,1.24666677475801,2.5722,80
"59",2018-08-26 16:00:00,NA,NA,NA,NA,0.851464840807433,4.11552,60
"60",2018-08-26 17:00:00,NA,NA,NA,NA,1.08074319054857,5.1444,80
"61",2018-08-26 18:00:00,NA,NA,NA,NA,0.973782216257192,4.62996,80
"62",2018-08-26 19:00:00,NA,NA,NA,NA,0.925815608362172,5.65884,80
"63",2018-08-26 20:00:00,NA,NA,NA,NA,0.516305849941998,5.65884,60
"64",2018-08-26 21:00:00,NA,NA,NA,NA,0.257778180538556,6.17328,70
"65",2018-08-26 22:00:00,NA,NA,NA,NA,0.219807403858781,4.62996,80
"66",2018-08-26 23:00:00,NA,NA,NA,NA,0.484278834487409,4.11552,100
"67",2018-08-27 00:00:00,NA,NA,NA,NA,0.572721167954486,4.62996,70
"68",2018-08-27 01:00:00,NA,NA,NA,NA,0.458223813790759,3.60108,70
"69",2018-08-27 02:00:00,NA,NA,NA,NA,0.602589130106299,3.60108,90
"70",2018-08-27 03:00:00,NA,NA,NA,NA,0.633491953836393,4.11552,80
"71",2018-08-27 04:00:00,NA,NA,NA,NA,0.936950502694808,3.60108,90
"72",2018-08-27 05:00:00,NA,NA,NA,NA,0.878488547198933,3.08664,80
"73",2018-08-27 06:00:00,NA,NA,NA,NA,0.965344273782907,2.5722,100
"74",2018-08-27 07:00:00,NA,NA,NA,NA,1.00408865653251,2.5722,100
"75",2018-08-27 08:00:00,NA,NA,NA,NA,1.30126391769899,2.05776,90
"76",2018-08-27 09:00:00,NA,NA,NA,NA,1.3716390418379,2.05776,90
"77",2018-08-27 10:00:00,NA,NA,NA,NA,1.22159677932942,2.05776,60
"78",2018-08-27 11:00:00,NA,NA,NA,NA,0.589487450824925,2.05776,30
"79",2018-08-27 12:00:00,NA,NA,NA,NA,0.331324849449451,2.05776,10
"80",2018-08-27 13:00:00,NA,NA,NA,NA,0.152601265794603,1.54332,360
"81",2018-08-27 14:00:00,NA,NA,NA,NA,-0.134098041832999,4.62996,30
"82",2018-08-27 15:00:00,NA,NA,NA,NA,-0.552689954519563,3.60108,360
"83",2018-08-27 16:00:00,NA,NA,NA,NA,-0.961751071011076,5.1444,50
"84",2018-08-27 17:00:00,NA,NA,NA,NA,-1.37573231231664,5.65884,50
"85",2018-08-27 18:00:00,NA,NA,NA,NA,-1.85810834228309,5.65884,60
"86",2018-08-27 19:00:00,NA,NA,NA,NA,-2.46137394089603,5.65884,50
"87",2018-08-27 20:00:00,NA,NA,NA,NA,-2.71675057470033,4.62996,70
"88",2018-08-27 21:00:00,NA,NA,NA,NA,-2.76681880252,4.11552,70
"89",2018-08-27 22:00:00,NA,NA,NA,NA,-2.58901832142299,4.62996,80
"90",2018-08-27 23:00:00,NA,NA,NA,NA,-2.07649761313778,5.1444,80
"91",2018-08-28 00:00:00,NA,NA,NA,NA,-1.35390814069275,4.62996,90
"92",2018-08-28 01:00:00,NA,NA,NA,NA,-0.53274697606617,3.60108,130
"93",2018-08-28 02:00:00,NA,NA,NA,NA,-0.122200213491787,4.11552,100
"94",2018-08-28 03:00:00,NA,NA,NA,NA,0.572111572853407,4.11552,120
"95",2018-08-28 04:00:00,NA,NA,NA,NA,1.43713703753355,4.11552,130
"96",2018-08-28 05:00:00,NA,NA,NA,NA,2.66877636693678,4.62996,120
"97",2018-08-28 06:00:00,NA,NA,NA,NA,3.70112623031687,4.11552,130
"98",2018-08-28 09:00:00,7.31059985989915,4.92531802469306,10.4466568313409,7.2770484769938,NA,NA,NA
"99",2018-08-28 12:00:00,6.85548315480945,4.74730622373098,9.09641241635747,6.76755748389386,NA,NA,NA
"100",2018-08-28 15:00:00,5.90601678490399,3.07945049262335,7.92306310195431,6.07188196983231,NA,NA,NA
"101",2018-08-28 18:00:00,3.98640115874211,1.38255940440283,7.12674862070355,4.00336187398354,NA,NA,NA
"102",2018-08-28 21:00:00,2.87368557893418,0.869864483303798,6.24199009108972,2.82950535184991,NA,NA,NA
"103",2018-08-29 00:00:00,3.27540529569605,1.64392734983964,6.56371544382076,3.15040957696125,NA,NA,NA
"104",2018-08-29 03:00:00,4.1271806289276,2.66495189597268,7.31881510667305,3.89258788302813,NA,NA,NA
"105",2018-08-29 06:00:00,6.25727204997595,5.06156241429057,8.09307482159846,5.989884709758,NA,NA,NA
"106",2018-08-29 09:00:00,7.92495217064196,6.36682401742149,9.56627065989722,7.78515611471928,NA,NA,NA
"107",2018-08-29 12:00:00,7.49047326045591,5.44570996215379,9.50718602444591,7.43721780698687,NA,NA,NA
"108",2018-08-29 15:00:00,6.59388946764947,4.85005313802158,9.23604682572384,6.37848172150471,NA,NA,NA
"109",2018-08-29 18:00:00,5.60808117256868,3.77052413489902,8.56714643232208,5.44984309911014,NA,NA,NA
"110",2018-08-29 21:00:00,5.0808738403546,3.22845611930476,7.10115170476953,5.06118523504654,NA,NA,NA
"111",2018-08-30 00:00:00,4.71696909875251,3.16361910676446,6.55436871538271,4.64109880641637,NA,NA,NA
"112",2018-08-30 03:00:00,4.44586782508343,3.0427238620264,6.19547092497982,4.27625634552733,NA,NA,NA
"113",2018-08-30 06:00:00,4.03100721374032,2.35481247048849,5.87288267632794,3.98411262024277,NA,NA,NA
"114",2018-08-30 09:00:00,2.78930582327098,1.42722812986281,4.13145716050309,2.87439739828325,NA,NA,NA
"115",2018-08-30 12:00:00,1.80880876720632,0.234540011982124,2.72030608083453,1.8495428543052,NA,NA,NA
"116",2018-08-30 15:00:00,1.63625033547657,-0.0638595502677169,3.26543683860514,1.60829667212808,NA,NA,NA
"117",2018-08-30 18:00:00,2.1873720639001,0.0516824881736381,4.55777388249542,2.19972885860405,NA,NA,NA
"118",2018-08-30 21:00:00,3.30023449043838,1.27556941831809,5.74677014519144,3.54961324649715,NA,NA,NA
"119",2018-08-31 00:00:00,4.2604370505706,2.76466029734368,6.76778344796797,4.02168527194238,NA,NA,NA
"120",2018-08-31 03:00:00,4.39324326461982,2.7665900919434,6.61825113384191,4.44734084003642,NA,NA,NA
"121",2018-08-31 06:00:00,3.56960146085803,2.04999822021457,5.08050470309765,3.56717805949177,NA,NA,NA
"122",2018-08-31 09:00:00,2.89017910076849,1.27965005072477,4.69328464964674,2.88250861691467,NA,NA,NA
"123",2018-08-31 12:00:00,3.09848118135246,1.2945382884581,4.88725738889745,3.14387671905785,NA,NA,NA
"124",2018-08-31 15:00:00,3.63851674801015,1.75819327670731,5.77008080248417,3.56719320564951,NA,NA,NA
"125",2018-08-31 18:00:00,4.75402452930206,2.88739988023986,7.32308554123107,4.88250646722181,NA,NA,NA
"126",2018-08-31 21:00:00,6.15764664911289,3.79835965679081,8.85459579854595,6.41240269997118,NA,NA,NA
"127",2018-09-01 00:00:00,7.03505083458313,4.30347196780889,9.58201264207626,7.31321955837303,NA,NA,NA
"128",2018-09-01 03:00:00,6.9449958439783,4.58568000260184,8.8697212406685,7.14221630225491,NA,NA,NA
"129",2018-09-01 06:00:00,6.39759667254653,4.84939848305324,8.14304301470788,6.38529903418399,NA,NA,NA
"130",2018-09-01 09:00:00,5.54627128564853,3.71921988837962,6.98968637003304,5.39137106532915,NA,NA,NA
"131",2018-09-01 12:00:00,4.79861017915602,3.1730346483501,6.64937427020678,4.77106170386344,NA,NA,NA
"132",2018-09-01 15:00:00,4.61095798353045,2.88966244350277,6.51500462716881,4.60728835583782,NA,NA,NA
"133",2018-09-01 18:00:00,4.45912271993239,2.78501575926698,7.61958013893202,4.23432514038524,NA,NA,NA
"134",2018-09-01 21:00:00,4.48048455576745,2.32108277679494,8.82629135610365,4.41277319246078,NA,NA,NA
"135",2018-09-02 00:00:00,4.17274976333639,1.8667860569759,8.42348487756292,4.14975642851331,NA,NA,NA
"136",2018-09-02 03:00:00,3.68066338987969,1.58591003937937,7.37406842086038,3.6762075185293,NA,NA,NA
"137",2018-09-02 06:00:00,3.5076396971582,1.97417722151682,6.39311265257661,3.40424833612637,NA,NA,NA
"138",2018-09-02 09:00:00,3.02284355786231,1.69649007491587,5.75145187622916,2.87816280986508,NA,NA,NA
