"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2018-08-15 12:00:00,NA,NA,NA,NA,-0.537984501715742,0,0
"26",2018-08-15 13:00:00,NA,NA,NA,NA,-0.241148419087715,0,0
"27",2018-08-15 14:00:00,NA,NA,NA,NA,-0.0657169040113286,2.05776,100
"28",2018-08-15 15:00:00,NA,NA,NA,NA,0.138036393254023,3.60108,110
"29",2018-08-15 16:00:00,NA,NA,NA,NA,0.475819564569123,5.1444,100
"30",2018-08-15 17:00:00,NA,NA,NA,NA,0.726021976213137,4.11552,90
"31",2018-08-15 18:00:00,NA,NA,NA,NA,1.14317031624225,3.60108,110
"32",2018-08-15 19:00:00,NA,NA,NA,NA,1.48157940093603,5.1444,90
"33",2018-08-15 20:00:00,NA,NA,NA,NA,1.97586195000996,4.62996,100
"34",2018-08-15 21:00:00,NA,NA,NA,NA,2.80501622796819,5.1444,110
"35",2018-08-15 22:00:00,NA,NA,NA,NA,4.07688389322067,6.17328,120
"36",2018-08-15 23:00:00,NA,NA,NA,NA,5.26944654245992,5.1444,120
"37",2018-08-16 00:00:00,NA,NA,NA,NA,6.53165756269924,4.11552,140
"38",2018-08-16 01:00:00,NA,NA,NA,NA,7.06869815001245,2.5722,120
"39",2018-08-16 02:00:00,NA,NA,NA,NA,7.82009684610196,3.60108,130
"40",2018-08-16 03:00:00,NA,NA,NA,NA,7.88659375331539,3.08664,130
"41",2018-08-16 04:00:00,NA,NA,NA,NA,8.09255331825779,3.60108,140
"42",2018-08-16 05:00:00,NA,NA,NA,NA,8.48207432158772,2.5722,150
"43",2018-08-16 06:00:00,NA,NA,NA,NA,8.46788899827674,2.05776,160
"44",2018-08-16 07:00:00,NA,NA,NA,NA,7.7016415850619,0,0
"45",2018-08-16 08:00:00,NA,NA,NA,NA,6.99954145979154,0,0
"46",2018-08-16 09:00:00,NA,NA,NA,NA,6.15891912558701,2.05776,220
"47",2018-08-16 10:00:00,NA,NA,NA,NA,4.71533404072129,0,0
"48",2018-08-16 11:00:00,NA,NA,NA,NA,3.30168226057794,1.54332,290
"49",2018-08-16 12:00:00,NA,NA,NA,NA,2.35252828530076,0,0
"50",2018-08-16 13:00:00,NA,NA,NA,NA,2.40453424084775,2.5722,130
"51",2018-08-16 14:00:00,NA,NA,NA,NA,2.58189296653989,4.11552,140
"52",2018-08-16 15:00:00,NA,NA,NA,NA,2.80279723682099,4.11552,130
"53",2018-08-16 16:00:00,NA,NA,NA,NA,2.48508063213209,4.11552,100
"54",2018-08-16 17:00:00,NA,NA,NA,NA,2.57804629641091,5.65884,100
"55",2018-08-16 18:00:00,NA,NA,NA,NA,2.63318099220334,6.17328,90
"56",2018-08-16 19:00:00,NA,NA,NA,NA,3.78613508567981,5.65884,120
"57",2018-08-16 20:00:00,NA,NA,NA,NA,4.98688760828643,5.65884,120
"58",2018-08-16 21:00:00,NA,NA,NA,NA,5.90491673809483,6.17328,110
"59",2018-08-16 22:00:00,NA,NA,NA,NA,7.39643889087328,4.62996,140
"60",2018-08-16 23:00:00,NA,NA,NA,NA,9.2978564749332,5.1444,130
"61",2018-08-17 00:00:00,NA,NA,NA,NA,11.1201829060631,5.1444,140
"62",2018-08-17 01:00:00,NA,NA,NA,NA,11.7678102496032,4.11552,140
"63",2018-08-17 02:00:00,NA,NA,NA,NA,11.4029342609685,3.08664,150
"64",2018-08-17 03:00:00,NA,NA,NA,NA,11.219271793364,3.08664,150
"65",2018-08-17 04:00:00,NA,NA,NA,NA,11.0041263855727,1.54332,170
"66",2018-08-17 05:00:00,NA,NA,NA,NA,10.5483733034833,1.54332,150
"67",2018-08-17 06:00:00,NA,NA,NA,NA,10.3872038012308,2.05776,170
"68",2018-08-17 07:00:00,NA,NA,NA,NA,9.66300113216237,2.5722,160
"69",2018-08-17 08:00:00,NA,NA,NA,NA,8.67740468583223,1.54332,160
"70",2018-08-17 09:00:00,NA,NA,NA,NA,7.24528862658012,0,0
"71",2018-08-17 10:00:00,NA,NA,NA,NA,5.49511138871893,2.05776,280
"72",2018-08-17 11:00:00,NA,NA,NA,NA,3.8953621377182,1.54332,290
"73",2018-08-17 12:00:00,NA,NA,NA,NA,2.31623603085848,1.54332,310
"74",2018-08-17 13:00:00,NA,NA,NA,NA,1.47582689109219,0,0
"75",2018-08-17 14:00:00,NA,NA,NA,NA,1.04104837140261,2.05776,NA
"76",2018-08-17 15:00:00,NA,NA,NA,NA,0.59194634920137,3.08664,NA
"77",2018-08-17 16:00:00,NA,NA,NA,NA,0.816526229866985,5.1444,100
"78",2018-08-17 17:00:00,NA,NA,NA,NA,1.26295954820367,4.62996,120
"79",2018-08-17 18:00:00,NA,NA,NA,NA,1.47259744464721,5.65884,100
"80",2018-08-17 19:00:00,NA,NA,NA,NA,1.70634709163741,5.1444,110
"81",2018-08-17 20:00:00,NA,NA,NA,NA,2.71597525281554,6.68772,120
"82",2018-08-17 21:00:00,NA,NA,NA,NA,3.87832946459414,5.65884,110
"83",2018-08-17 22:00:00,NA,NA,NA,NA,5.55241418459796,4.62996,120
"84",2018-08-17 23:00:00,NA,NA,NA,NA,7.29398601406866,5.1444,110
"85",2018-08-18 00:00:00,NA,NA,NA,NA,8.7109936807544,3.60108,110
"86",2018-08-18 01:00:00,NA,NA,NA,NA,10.0783201376065,4.62996,110
"87",2018-08-18 02:00:00,NA,NA,NA,NA,9.5423944942744,3.08664,110
"88",2018-08-18 03:00:00,NA,NA,NA,NA,9.22887095519332,3.60108,110
"89",2018-08-18 04:00:00,NA,NA,NA,NA,9.09701567142694,2.5722,130
"90",2018-08-18 05:00:00,NA,NA,NA,NA,7.745170204315,0,0
"91",2018-08-18 06:00:00,NA,NA,NA,NA,7.23010305393128,1.54332,200
"92",2018-08-18 07:00:00,NA,NA,NA,NA,6.00540339347273,0,0
"93",2018-08-18 08:00:00,NA,NA,NA,NA,4.52472763557305,0,0
"94",2018-08-18 09:00:00,NA,NA,NA,NA,3.47070991967914,0,0
"95",2018-08-18 10:00:00,NA,NA,NA,NA,2.53609595112163,0,0
"96",2018-08-18 11:00:00,NA,NA,NA,NA,1.77836771284466,0,0
"97",2018-08-18 12:00:00,NA,NA,NA,NA,1.29263690529522,0,0
"98",2018-08-18 13:00:00,NA,NA,NA,NA,1.0912385219662,2.05776,140
"99",2018-08-18 14:00:00,NA,NA,NA,NA,0.731933197131658,0,0
"100",2018-08-18 15:00:00,NA,NA,NA,NA,0.373939579744864,0,0
"101",2018-08-18 16:00:00,NA,NA,NA,NA,0.134102379171678,NA,NA
"102",2018-08-18 17:00:00,NA,NA,NA,NA,0.14298211831778,3.60108,70
"103",2018-08-18 18:00:00,NA,NA,NA,NA,0.306882608309465,4.62996,100
"104",2018-08-18 19:00:00,NA,NA,NA,NA,0.922756736092518,4.62996,120
"105",2018-08-18 20:00:00,NA,NA,NA,NA,1.61110993509262,5.1444,110
"106",2018-08-18 21:00:00,NA,NA,NA,NA,2.59345530902084,5.1444,120
"107",2018-08-18 22:00:00,NA,NA,NA,NA,3.81967877834923,5.65884,120
"108",2018-08-18 23:00:00,NA,NA,NA,NA,5.26229569387699,5.1444,130
"109",2018-08-19 00:00:00,NA,NA,NA,NA,5.63626677600554,1.54332,190
"110",2018-08-19 03:00:00,9.99904774753314,7.77010656780713,11.597026487079,10.0631577640042,NA,NA,NA
"111",2018-08-19 06:00:00,11.9627962411861,9.9933197548109,13.3839377947685,12.2285004302875,NA,NA,NA
"112",2018-08-19 09:00:00,10.9455281777824,9.42647659807645,12.091818132944,10.8808036783503,NA,NA,NA
"113",2018-08-19 12:00:00,8.73476935104157,7.6777674137883,9.86368221221626,8.83328732461089,NA,NA,NA
"114",2018-08-19 15:00:00,6.86345530196564,5.56954570435468,7.99757433250813,7.08727067075786,NA,NA,NA
"115",2018-08-19 18:00:00,5.75382291168689,4.18079253486082,7.22418055020162,5.90539360250165,NA,NA,NA
"116",2018-08-19 21:00:00,7.01261649174303,5.03831593828227,9.18203040384219,6.87851717364238,NA,NA,NA
"117",2018-08-20 00:00:00,9.03601253877074,7.1101042117146,11.0171656782557,8.82190734867546,NA,NA,NA
"118",2018-08-20 03:00:00,11.1600659588306,9.03168710454265,13.1851323380522,11.1005911790355,NA,NA,NA
"119",2018-08-20 06:00:00,12.2042165881894,10.8762150101286,13.4941511525479,12.363904080522,NA,NA,NA
"120",2018-08-20 09:00:00,10.4006131928145,9.1682779513091,11.8723124637209,10.4247749926289,NA,NA,NA
"121",2018-08-20 12:00:00,8.78076908397091,7.41204317906377,9.92820515146385,8.7108838376773,NA,NA,NA
"122",2018-08-20 15:00:00,8.34647453282273,6.99529170539029,10.0957899850062,8.18888282094853,NA,NA,NA
"123",2018-08-20 18:00:00,8.81415978461769,7.21544188145211,10.4885552837992,8.9041904067841,NA,NA,NA
"124",2018-08-20 21:00:00,10.3198726933473,8.55873903389005,12.3816489725761,10.3688552464726,NA,NA,NA
"125",2018-08-21 00:00:00,11.4520967247488,10.0250536300536,13.3642165648838,11.5101372182056,NA,NA,NA
"126",2018-08-21 03:00:00,11.6725197488671,10.5006361279282,13.6929292527668,11.4910009026851,NA,NA,NA
"127",2018-08-21 06:00:00,11.3347642233784,10.120920216067,12.8725410632854,11.2995625195631,NA,NA,NA
"128",2018-08-21 09:00:00,9.92709029509031,8.7272452191593,11.4449550093099,9.85296259918331,NA,NA,NA
"129",2018-08-21 12:00:00,8.6412687783101,7.43889432637906,9.85304956828371,8.67752063066362,NA,NA,NA
"130",2018-08-21 15:00:00,7.25530279855787,5.51767316098898,8.91680047057916,7.43123233375379,NA,NA,NA
"131",2018-08-21 18:00:00,6.11627495621411,4.37001479352579,7.66487956829821,6.17010655559633,NA,NA,NA
"132",2018-08-21 21:00:00,6.30510984606883,4.89543936349642,8.21705287123488,6.22189010302433,NA,NA,NA
"133",2018-08-22 00:00:00,7.7518709862674,5.05028949900859,9.53142707887546,7.66363799337932,NA,NA,NA
"134",2018-08-22 03:00:00,9.40363502662757,5.59529579543112,10.8407788285633,9.4231127057602,NA,NA,NA
"135",2018-08-22 06:00:00,10.5759635516946,7.06352411817255,11.9685778311964,10.6739598449025,NA,NA,NA
"136",2018-08-22 09:00:00,9.54926394316687,7.00741675773685,11.0722507656152,9.73113454200841,NA,NA,NA
"137",2018-08-22 12:00:00,7.33474740786255,5.40994720993372,9.26679432541623,7.43850403829656,NA,NA,NA
"138",2018-08-22 15:00:00,5.47683240456499,3.63687865901919,7.45074777662191,5.46206934002422,NA,NA,NA
"139",2018-08-22 18:00:00,4.72145204405692,2.22570037286766,7.22924703273946,4.68416276977141,NA,NA,NA
"140",2018-08-22 21:00:00,5.74346907227322,2.96868158048123,9.78019545888578,5.7458294989711,NA,NA,NA
"141",2018-08-23 00:00:00,7.55885396740019,4.53428335223577,12.3282795433631,7.65484181053462,NA,NA,NA
"142",2018-08-23 03:00:00,10.2554692506848,7.6690269988646,14.5742428198049,10.1734909443656,NA,NA,NA
"143",2018-08-23 06:00:00,12.1289984253027,9.90126254074612,15.7259980943667,12.1433980849379,NA,NA,NA
"144",2018-08-23 09:00:00,11.4256083638116,6.34906289746101,14.3213977769669,11.4314693296237,NA,NA,NA
"145",2018-08-23 12:00:00,9.47222330267171,3.64563954129521,12.3370889245921,9.64460415171041,NA,NA,NA
"146",2018-08-23 15:00:00,6.88867450163669,1.46905522704212,10.7188524837201,6.95466897249616,NA,NA,NA
"147",2018-08-23 18:00:00,5.30752751679125,0.498189886459117,9.97645081664686,5.81981573660979,NA,NA,NA
"148",2018-08-23 21:00:00,5.76231607731711,0.730687666218362,10.3112987279497,6.12722562504662,NA,NA,NA
"149",2018-08-24 00:00:00,7.20246024301806,2.58427592324692,10.1416496036334,7.38357990522134,NA,NA,NA
"150",2018-08-24 03:00:00,9.71934392804942,5.05034815647551,13.9222493604218,9.75762602370762,NA,NA,NA
