"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2018-08-26 21:00:00,NA,NA,NA,NA,0.257778180538556,6.17328,70
"29",2018-08-26 22:00:00,NA,NA,NA,NA,0.219807403858781,4.62996,80
"30",2018-08-26 23:00:00,NA,NA,NA,NA,0.484278834487409,4.11552,100
"31",2018-08-27 00:00:00,NA,NA,NA,NA,0.572721167954486,4.62996,70
"32",2018-08-27 01:00:00,NA,NA,NA,NA,0.458223813790759,3.60108,70
"33",2018-08-27 02:00:00,NA,NA,NA,NA,0.602589130106299,3.60108,90
"34",2018-08-27 03:00:00,NA,NA,NA,NA,0.633491953836393,4.11552,80
"35",2018-08-27 04:00:00,NA,NA,NA,NA,0.936950502694808,3.60108,90
"36",2018-08-27 05:00:00,NA,NA,NA,NA,0.878488547198933,3.08664,80
"37",2018-08-27 06:00:00,NA,NA,NA,NA,0.965344273782907,2.5722,100
"38",2018-08-27 07:00:00,NA,NA,NA,NA,1.00408865653251,2.5722,100
"39",2018-08-27 08:00:00,NA,NA,NA,NA,1.30126391769899,2.05776,90
"40",2018-08-27 09:00:00,NA,NA,NA,NA,1.3716390418379,2.05776,90
"41",2018-08-27 10:00:00,NA,NA,NA,NA,1.22159677932942,2.05776,60
"42",2018-08-27 11:00:00,NA,NA,NA,NA,0.589487450824925,2.05776,30
"43",2018-08-27 12:00:00,NA,NA,NA,NA,0.331324849449451,2.05776,10
"44",2018-08-27 13:00:00,NA,NA,NA,NA,0.152601265794603,1.54332,360
"45",2018-08-27 14:00:00,NA,NA,NA,NA,-0.134098041832999,4.62996,30
"46",2018-08-27 15:00:00,NA,NA,NA,NA,-0.552689954519563,3.60108,360
"47",2018-08-27 16:00:00,NA,NA,NA,NA,-0.961751071011076,5.1444,50
"48",2018-08-27 17:00:00,NA,NA,NA,NA,-1.37573231231664,5.65884,50
"49",2018-08-27 18:00:00,NA,NA,NA,NA,-1.85810834228309,5.65884,60
"50",2018-08-27 19:00:00,NA,NA,NA,NA,-2.46137394089603,5.65884,50
"51",2018-08-27 20:00:00,NA,NA,NA,NA,-2.71675057470033,4.62996,70
"52",2018-08-27 21:00:00,NA,NA,NA,NA,-2.76681880252,4.11552,70
"53",2018-08-27 22:00:00,NA,NA,NA,NA,-2.58901832142299,4.62996,80
"54",2018-08-27 23:00:00,NA,NA,NA,NA,-2.07649761313778,5.1444,80
"55",2018-08-28 00:00:00,NA,NA,NA,NA,-1.35390814069275,4.62996,90
"56",2018-08-28 01:00:00,NA,NA,NA,NA,-0.53274697606617,3.60108,130
"57",2018-08-28 02:00:00,NA,NA,NA,NA,-0.122200213491787,4.11552,100
"58",2018-08-28 03:00:00,NA,NA,NA,NA,0.572111572853407,4.11552,120
"59",2018-08-28 04:00:00,NA,NA,NA,NA,1.43713703753355,4.11552,130
"60",2018-08-28 05:00:00,NA,NA,NA,NA,2.66877636693678,4.62996,120
"61",2018-08-28 06:00:00,NA,NA,NA,NA,3.70112623031687,4.11552,130
"62",2018-08-28 07:00:00,NA,NA,NA,NA,5.04973451448855,3.08664,150
"63",2018-08-28 08:00:00,NA,NA,NA,NA,5.34597894234211,1.54332,220
"64",2018-08-28 09:00:00,NA,NA,NA,NA,5.64971411765488,1.54332,130
"65",2018-08-28 10:00:00,NA,NA,NA,NA,4.91206640899971,2.05776,300
"66",2018-08-28 11:00:00,NA,NA,NA,NA,4.2634665442801,1.54332,360
"67",2018-08-28 12:00:00,NA,NA,NA,NA,3.76805374895671,0,0
"68",2018-08-28 13:00:00,NA,NA,NA,NA,2.81619188589,2.5722,60
"69",2018-08-28 14:00:00,NA,NA,NA,NA,2.6943439316651,2.5722,NA
"70",2018-08-28 15:00:00,NA,NA,NA,NA,1.89398256419816,3.60108,70
"71",2018-08-28 16:00:00,NA,NA,NA,NA,1.0996006136239,4.62996,70
"72",2018-08-28 17:00:00,NA,NA,NA,NA,0.771144823570882,4.62996,90
"73",2018-08-28 18:00:00,NA,NA,NA,NA,0.312020335386976,4.62996,80
"74",2018-08-28 19:00:00,NA,NA,NA,NA,0.181127892249341,5.65884,90
"75",2018-08-28 20:00:00,NA,NA,NA,NA,0.225499129525175,4.62996,80
"76",2018-08-28 21:00:00,NA,NA,NA,NA,0.182785329970324,2.5722,90
"77",2018-08-28 22:00:00,NA,NA,NA,NA,0.358942099767558,0,0
"78",2018-08-28 23:00:00,NA,NA,NA,NA,0.268298057296248,2.05776,340
"79",2018-08-29 00:00:00,NA,NA,NA,NA,0.00223187600668111,2.5722,310
"80",2018-08-29 01:00:00,NA,NA,NA,NA,-0.00105897019708107,2.05776,50
"81",2018-08-29 02:00:00,NA,NA,NA,NA,0.1072088977307,3.08664,90
"82",2018-08-29 03:00:00,NA,NA,NA,NA,0.316619185946807,2.05776,150
"83",2018-08-29 04:00:00,NA,NA,NA,NA,0.632534406946749,3.60108,110
"84",2018-08-29 05:00:00,NA,NA,NA,NA,0.58598168987823,2.05776,120
"85",2018-08-29 06:00:00,NA,NA,NA,NA,0.456779196854715,0,0
"86",2018-08-29 07:00:00,NA,NA,NA,NA,0.214445184337233,0,0
"87",2018-08-29 08:00:00,NA,NA,NA,NA,0.0987929341690303,0,0
"88",2018-08-29 09:00:00,NA,NA,NA,NA,0.0698949329934388,1.54332,90
"89",2018-08-29 10:00:00,NA,NA,NA,NA,0.21096370614647,2.05776,110
"90",2018-08-29 11:00:00,NA,NA,NA,NA,0.796942444837672,3.60108,100
"91",2018-08-29 12:00:00,NA,NA,NA,NA,1.1814292661684,3.08664,70
"92",2018-08-29 13:00:00,NA,NA,NA,NA,1.46262727036101,3.08664,80
"93",2018-08-29 14:00:00,NA,NA,NA,NA,1.25338614544914,2.5722,70
"94",2018-08-29 15:00:00,NA,NA,NA,NA,1.01138035521881,4.11552,80
"95",2018-08-29 16:00:00,NA,NA,NA,NA,0.631804102342844,4.11552,70
"96",2018-08-29 17:00:00,NA,NA,NA,NA,0.281851896392299,5.1444,60
"97",2018-08-29 18:00:00,NA,NA,NA,NA,0.295816179329748,4.11552,70
"98",2018-08-29 19:00:00,NA,NA,NA,NA,0.375146195623301,4.11552,80
"99",2018-08-29 20:00:00,NA,NA,NA,NA,0.480065014613881,5.1444,70
"100",2018-08-29 21:00:00,NA,NA,NA,NA,0.435081299384219,4.62996,80
"101",2018-08-29 22:00:00,NA,NA,NA,NA,0.603988115166461,4.62996,100
"102",2018-08-29 23:00:00,NA,NA,NA,NA,0.848316844005987,3.60108,120
"103",2018-08-30 00:00:00,NA,NA,NA,NA,1.25152990553874,3.08664,120
"104",2018-08-30 01:00:00,NA,NA,NA,NA,1.0520470023227,1.54332,270
"105",2018-08-30 02:00:00,NA,NA,NA,NA,0.39679680370252,3.60108,330
"106",2018-08-30 03:00:00,NA,NA,NA,NA,0.11043658141939,1.54332,340
"107",2018-08-30 04:00:00,NA,NA,NA,NA,0.122884906617956,0,0
"108",2018-08-30 05:00:00,NA,NA,NA,NA,0.201628741641243,0,0
"109",2018-08-30 06:00:00,NA,NA,NA,NA,0.352058456611606,1.54332,150
"110",2018-08-30 07:00:00,NA,NA,NA,NA,0.25689583645014,0,0
"111",2018-08-30 08:00:00,NA,NA,NA,NA,0.0313259861950991,2.05776,330
"112",2018-08-30 09:00:00,NA,NA,NA,NA,-0.0402871106330796,0,0
"113",2018-08-30 10:00:00,NA,NA,NA,NA,-0.144568982503796,0,0
"114",2018-08-30 11:00:00,NA,NA,NA,NA,-0.39300213515702,0,0
"115",2018-08-30 12:00:00,NA,NA,NA,NA,-0.694007956295941,3.60108,70
"116",2018-08-30 13:00:00,NA,NA,NA,NA,-0.243347840074336,8.74548,90
"117",2018-08-30 14:00:00,NA,NA,NA,NA,0.0453829324326942,3.60108,90
"118",2018-08-30 15:00:00,NA,NA,NA,NA,0.613324402279355,5.65884,100
"119",2018-08-30 16:00:00,NA,NA,NA,NA,1.00574293894183,4.62996,100
"120",2018-08-30 17:00:00,NA,NA,NA,NA,1.73679786395902,5.1444,110
"121",2018-08-30 18:00:00,NA,NA,NA,NA,2.21574840783943,6.17328,110
"122",2018-08-30 19:00:00,NA,NA,NA,NA,2.97655727029575,4.62996,110
"123",2018-08-30 20:00:00,NA,NA,NA,NA,4.6687696663866,6.17328,110
"124",2018-08-30 21:00:00,NA,NA,NA,NA,5.69529659110395,5.1444,110
"125",2018-08-30 22:00:00,NA,NA,NA,NA,6.48088861376899,4.62996,100
"126",2018-08-30 23:00:00,NA,NA,NA,NA,7.3919108635497,5.1444,100
"127",2018-08-31 00:00:00,NA,NA,NA,NA,8.21063513512653,4.11552,110
"128",2018-08-31 01:00:00,NA,NA,NA,NA,7.93042411317695,4.11552,110
"129",2018-08-31 02:00:00,NA,NA,NA,NA,8.13474308016968,4.62996,90
"130",2018-08-31 03:00:00,NA,NA,NA,NA,7.99341650955983,3.60108,110
"131",2018-08-31 04:00:00,NA,NA,NA,NA,7.67272773585939,3.08664,100
"132",2018-08-31 05:00:00,NA,NA,NA,NA,7.25059995045504,3.08664,110
"133",2018-08-31 06:00:00,NA,NA,NA,NA,6.49921768865319,3.60108,100
"134",2018-08-31 07:00:00,NA,NA,NA,NA,6.303377460128,3.60108,110
"135",2018-08-31 08:00:00,NA,NA,NA,NA,5.6135745770104,3.60108,100
"136",2018-08-31 09:00:00,4.67223213979625,2.90782682885073,6.92571034953754,4.70169628803674,5.05745267964176,3.08664,100
"137",2018-08-31 10:00:00,NA,NA,NA,NA,4.71525540022129,2.5722,100
"138",2018-08-31 11:00:00,NA,NA,NA,NA,4.38101246168216,3.08664,100
"139",2018-08-31 12:00:00,5.43804019992332,3.63873729448737,8.19185732476374,5.28369757946202,NA,NA,NA
"140",2018-08-31 15:00:00,6.44256909372422,3.95628638693625,8.66386524867398,6.43700950532631,NA,NA,NA
"141",2018-08-31 18:00:00,7.73032654303173,5.36462130825967,9.72820500039539,7.73870067467045,NA,NA,NA
"142",2018-08-31 21:00:00,9.03777848325065,6.62912201263025,11.2032715426943,8.9995882819208,NA,NA,NA
"143",2018-09-01 00:00:00,9.51941323461994,7.01280442263719,11.6415828086528,9.48600207154217,NA,NA,NA
"144",2018-09-01 03:00:00,8.55666609136178,6.56752099267811,10.1961164340204,8.40608403294173,NA,NA,NA
"145",2018-09-01 06:00:00,7.06372020429991,5.36785109954197,8.77206186636397,7.05593510001034,NA,NA,NA
"146",2018-09-01 09:00:00,6.05914570475566,4.05422774148101,7.01671741523524,6.15241547800439,NA,NA,NA
"147",2018-09-01 12:00:00,5.46207153705797,3.37719907744949,6.4922686260815,5.37480791054772,NA,NA,NA
"148",2018-09-01 15:00:00,5.27419929439524,3.3004861042154,7.09182786122495,5.21266972244631,NA,NA,NA
"149",2018-09-01 18:00:00,4.90875526096973,3.35302500485404,6.68491560532634,4.80892241696802,NA,NA,NA
"150",2018-09-01 21:00:00,4.60818386013331,3.25525668719523,6.09553106081542,4.51127927458476,NA,NA,NA
"151",2018-09-02 00:00:00,4.37271882530056,2.91163777563749,5.96563521465454,4.46270008756705,NA,NA,NA
"152",2018-09-02 03:00:00,4.06980086000589,2.52221038131623,5.44618447787556,3.92223971633059,NA,NA,NA
"153",2018-09-02 06:00:00,3.74165215646549,2.22696329203917,5.01766848053841,3.81376836968497,NA,NA,NA
"154",2018-09-02 09:00:00,2.88763263694824,1.96387596685433,4.71069373549373,2.74579003167172,NA,NA,NA
"155",2018-09-02 12:00:00,2.16616463966877,1.15503351104484,4.4563589918842,2.02641955061155,NA,NA,NA
"156",2018-09-02 15:00:00,1.85512419983518,0.792721052277987,4.02444401166067,1.68077668531289,NA,NA,NA
"157",2018-09-02 18:00:00,1.89245851363094,0.919703305748061,3.88402471720101,1.84996965942468,NA,NA,NA
"158",2018-09-02 21:00:00,2.1857119459267,0.970960750638526,4.1993934528702,1.94750118922332,NA,NA,NA
"159",2018-09-03 00:00:00,2.62819186019228,1.10871982721006,4.3462736550832,2.47302730155457,NA,NA,NA
"160",2018-09-03 03:00:00,2.82397584972434,1.27894428990248,4.84963800681602,2.60606765547957,NA,NA,NA
"161",2018-09-03 06:00:00,2.48553305508891,1.07882106924227,4.31857795211681,2.29413852687799,NA,NA,NA
"162",2018-09-03 09:00:00,1.92843291882226,0.631908223560516,3.10845475642789,2.01288637912469,NA,NA,NA
"163",2018-09-03 12:00:00,1.64128749115962,0.337943473767121,2.58803163543462,1.70142202535846,NA,NA,NA
"164",2018-09-03 15:00:00,1.83324223702521,0.153362122251263,3.88525887944883,1.67822752137118,NA,NA,NA
"165",2018-09-03 18:00:00,2.26597340056432,-0.0941078086853147,7.4557939653838,2.19484373019576,NA,NA,NA
"166",2018-09-03 21:00:00,2.31171262000969,-0.904467163530444,11.661559048572,1.62793145566885,NA,NA,NA
"167",2018-09-04 00:00:00,1.86437728576119,-3.49919203541256,14.0858339919199,0.441757782958375,NA,NA,NA
"168",2018-09-04 03:00:00,1.40059867716953,-6.4493527444627,14.4004552189601,0.439520260729058,NA,NA,NA
"169",2018-09-04 06:00:00,1.99882771670644,-8.48333953522222,12.8721044423685,1.90840857717785,NA,NA,NA
"170",2018-09-04 09:00:00,4.20795540790089,-6.15807854853841,16.6741231470728,2.54591848498352,NA,NA,NA
"171",2018-09-04 12:00:00,8.10050682367496,-2.34216786070766,22.7304021089276,7.92544146050414,NA,NA,NA
"172",2018-09-04 15:00:00,12.5252104744498,-0.314650931514344,32.3971891487958,11.4614759800651,NA,NA,NA
"173",2018-09-04 18:00:00,15.6275312181171,2.77893671951538,35.0389504765139,15.4569821199086,NA,NA,NA
"174",2018-09-04 21:00:00,17.7608130816311,7.86188805685713,33.8101174089719,14.9809426334536,NA,NA,NA
"175",2018-09-05 00:00:00,18.4433780562847,7.70740030820787,29.8672256312409,19.5396917423964,NA,NA,NA
"176",2018-09-05 03:00:00,17.151516227191,5.22082549816088,28.2044545896341,17.4054100532455,NA,NA,NA
"177",2018-09-05 06:00:00,15.0971650312853,2.88308054063689,25.7819422151366,16.3824519949347,NA,NA,NA
"178",2018-09-05 09:00:00,12.5533938209552,1.79261418001708,23.0728011999742,13.206721149763,NA,NA,NA
