"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"66",2018-08-11 03:00:00,0.463150022882386,-0.417397425202433,3.27411251040733,0.216525260187856,NA,NA,NA
"67",2018-08-11 06:00:00,0.502251933676069,-0.930306724042093,3.97462256219813,0.142484355853019,NA,NA,NA
"68",2018-08-11 09:00:00,-0.283981935012357,-1.67975234435681,1.79292020717089,-0.318356752224705,NA,NA,NA
"69",2018-08-11 12:00:00,-1.80676909831699,-3.53621255822058,-0.102455977483612,-1.61622565698866,NA,NA,NA
"70",2018-08-11 15:00:00,-3.97044242774034,-6.12712302374839,-1.72268925338114,-3.98414480975348,NA,NA,NA
"71",2018-08-11 18:00:00,-3.0382531729419,-5.3036228053217,-0.9011591863307,-2.87583110852908,NA,NA,NA
"72",2018-08-11 21:00:00,-0.646975599412825,-1.98141516067782,0.823442632144504,-0.764720283950274,NA,NA,NA
"73",2018-08-12 00:00:00,1.49010202197431,-0.122865345001426,4.6753279900411,1.20659402193734,NA,NA,NA
"74",2018-08-12 03:00:00,4.63528465411658,1.49660570866382,8.45027280026214,4.52959001784617,NA,NA,NA
"75",2018-08-12 06:00:00,5.49500075931252,2.30071910600435,9.6430323040877,5.3347263604378,NA,NA,NA
"76",2018-08-12 09:00:00,3.57553351034201,0.608167408598601,10.0233322638797,2.99055228035516,NA,NA,NA
"77",2018-08-12 12:00:00,1.94673381191087,-0.112904653535717,9.08086076387193,1.24761450256499,NA,NA,NA
"78",2018-08-12 15:00:00,1.44615872549358,-0.330022239014822,6.84039831652666,0.924814819800821,NA,NA,NA
"79",2018-08-12 18:00:00,2.26027460726828,0.145628995167101,4.84939919699215,2.07818959311606,NA,NA,NA
"80",2018-08-12 21:00:00,4.73000844838395,2.81371493478457,8.81787891100669,4.45908698576563,NA,NA,NA
"81",2018-08-13 00:00:00,7.17529104134326,5.41672735137304,9.7775236419485,7.0546310379288,NA,NA,NA
"82",2018-08-13 03:00:00,9.28066848367591,7.06820681508356,11.9020126787563,9.14871158195838,NA,NA,NA
"83",2018-08-13 06:00:00,10.3584484646544,7.46411253932667,14.2677290568089,9.6463490145543,NA,NA,NA
"84",2018-08-13 09:00:00,9.47547937923025,5.26761981955314,13.4810285613194,9.36901951685566,NA,NA,NA
"85",2018-08-13 12:00:00,8.32584632538665,4.55454739468926,11.6262228321914,8.39335691854363,NA,NA,NA
"86",2018-08-13 15:00:00,7.07683530538494,3.33178348815456,10.1473349857295,7.13001450027505,NA,NA,NA
"87",2018-08-13 18:00:00,5.95803823959084,2.12398511653003,9.14191069413119,6.18450112887712,NA,NA,NA
"88",2018-08-13 21:00:00,6.2081622978373,2.73123152397156,10.0957030127981,6.28260484721387,NA,NA,NA
"89",2018-08-14 00:00:00,7.37209830788446,3.1239849890607,11.8057635994457,7.43629287629032,NA,NA,NA
"90",2018-08-14 03:00:00,9.10652785094116,4.65054540745532,14.1338509259445,8.90031383323282,NA,NA,NA
