"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2018-08-26 11:00:00,NA,NA,NA,NA,2.47387922134461,0,0
"31",2018-08-26 12:00:00,NA,NA,NA,NA,1.83984227226139,0,0
"32",2018-08-26 13:00:00,NA,NA,NA,NA,1.42270559941095,2.5722,90
"33",2018-08-26 14:00:00,NA,NA,NA,NA,1.15634603097471,3.08664,70
"34",2018-08-26 15:00:00,NA,NA,NA,NA,1.24666677475801,2.5722,80
"35",2018-08-26 16:00:00,NA,NA,NA,NA,0.851464840807433,4.11552,60
"36",2018-08-26 17:00:00,NA,NA,NA,NA,1.08074319054857,5.1444,80
"37",2018-08-26 18:00:00,NA,NA,NA,NA,0.973782216257192,4.62996,80
"38",2018-08-26 19:00:00,NA,NA,NA,NA,0.925815608362172,5.65884,80
"39",2018-08-26 20:00:00,NA,NA,NA,NA,0.516305849941998,5.65884,60
"40",2018-08-26 21:00:00,NA,NA,NA,NA,0.257778180538556,6.17328,70
"41",2018-08-26 22:00:00,NA,NA,NA,NA,0.219807403858781,4.62996,80
"42",2018-08-26 23:00:00,NA,NA,NA,NA,0.484278834487409,4.11552,100
"43",2018-08-27 00:00:00,NA,NA,NA,NA,0.572721167954486,4.62996,70
"44",2018-08-27 01:00:00,NA,NA,NA,NA,0.458223813790759,3.60108,70
"45",2018-08-27 02:00:00,NA,NA,NA,NA,0.602589130106299,3.60108,90
"46",2018-08-27 03:00:00,NA,NA,NA,NA,0.633491953836393,4.11552,80
"47",2018-08-27 04:00:00,NA,NA,NA,NA,0.936950502694808,3.60108,90
"48",2018-08-27 05:00:00,NA,NA,NA,NA,0.878488547198933,3.08664,80
"49",2018-08-27 06:00:00,NA,NA,NA,NA,0.965344273782907,2.5722,100
"50",2018-08-27 07:00:00,NA,NA,NA,NA,1.00408865653251,2.5722,100
"51",2018-08-27 08:00:00,NA,NA,NA,NA,1.30126391769899,2.05776,90
"52",2018-08-27 09:00:00,NA,NA,NA,NA,1.3716390418379,2.05776,90
"53",2018-08-27 10:00:00,NA,NA,NA,NA,1.22159677932942,2.05776,60
"54",2018-08-27 11:00:00,NA,NA,NA,NA,0.589487450824925,2.05776,30
"55",2018-08-27 12:00:00,NA,NA,NA,NA,0.331324849449451,2.05776,10
"56",2018-08-27 13:00:00,NA,NA,NA,NA,0.152601265794603,1.54332,360
"57",2018-08-27 14:00:00,NA,NA,NA,NA,-0.134098041832999,4.62996,30
"58",2018-08-27 15:00:00,NA,NA,NA,NA,-0.552689954519563,3.60108,360
"59",2018-08-27 16:00:00,NA,NA,NA,NA,-0.961751071011076,5.1444,50
"60",2018-08-27 17:00:00,NA,NA,NA,NA,-1.37573231231664,5.65884,50
"61",2018-08-27 18:00:00,NA,NA,NA,NA,-1.85810834228309,5.65884,60
"62",2018-08-27 19:00:00,NA,NA,NA,NA,-2.46137394089603,5.65884,50
"63",2018-08-27 20:00:00,NA,NA,NA,NA,-2.71675057470033,4.62996,70
"64",2018-08-27 21:00:00,NA,NA,NA,NA,-2.76681880252,4.11552,70
"65",2018-08-27 22:00:00,NA,NA,NA,NA,-2.58901832142299,4.62996,80
"66",2018-08-27 23:00:00,NA,NA,NA,NA,-2.07649761313778,5.1444,80
"67",2018-08-28 00:00:00,NA,NA,NA,NA,-1.35390814069275,4.62996,90
"68",2018-08-28 01:00:00,NA,NA,NA,NA,-0.53274697606617,3.60108,130
"69",2018-08-28 02:00:00,NA,NA,NA,NA,-0.122200213491787,4.11552,100
"70",2018-08-28 03:00:00,NA,NA,NA,NA,0.572111572853407,4.11552,120
"71",2018-08-28 04:00:00,NA,NA,NA,NA,1.43713703753355,4.11552,130
"72",2018-08-28 05:00:00,NA,NA,NA,NA,2.66877636693678,4.62996,120
"73",2018-08-28 06:00:00,NA,NA,NA,NA,3.70112623031687,4.11552,130
"74",2018-08-28 07:00:00,NA,NA,NA,NA,5.04973451448855,3.08664,150
"75",2018-08-28 08:00:00,NA,NA,NA,NA,5.34597894234211,1.54332,220
"76",2018-08-28 09:00:00,NA,NA,NA,NA,5.64971411765488,1.54332,130
"77",2018-08-28 10:00:00,NA,NA,NA,NA,4.91206640899971,2.05776,300
"78",2018-08-28 11:00:00,NA,NA,NA,NA,4.2634665442801,1.54332,360
"79",2018-08-28 12:00:00,NA,NA,NA,NA,3.76805374895671,0,0
"80",2018-08-28 13:00:00,NA,NA,NA,NA,2.81619188589,2.5722,60
"81",2018-08-28 14:00:00,NA,NA,NA,NA,2.6943439316651,2.5722,NA
"82",2018-08-28 15:00:00,NA,NA,NA,NA,1.89398256419816,3.60108,70
"83",2018-08-28 16:00:00,NA,NA,NA,NA,1.0996006136239,4.62996,70
"84",2018-08-28 17:00:00,NA,NA,NA,NA,0.771144823570882,4.62996,90
"85",2018-08-28 18:00:00,NA,NA,NA,NA,0.312020335386976,4.62996,80
"86",2018-08-28 19:00:00,NA,NA,NA,NA,0.181127892249341,5.65884,90
"87",2018-08-28 20:00:00,NA,NA,NA,NA,0.225499129525175,4.62996,80
"88",2018-08-28 21:00:00,NA,NA,NA,NA,0.182785329970324,2.5722,90
"89",2018-08-28 22:00:00,NA,NA,NA,NA,0.358942099767558,0,0
"90",2018-08-28 23:00:00,NA,NA,NA,NA,0.268298057296248,2.05776,340
"91",2018-08-29 00:00:00,NA,NA,NA,NA,0.00223187600668111,2.5722,310
"92",2018-08-29 01:00:00,NA,NA,NA,NA,-0.00105897019708107,2.05776,50
"93",2018-08-29 02:00:00,NA,NA,NA,NA,0.1072088977307,3.08664,90
"94",2018-08-29 03:00:00,NA,NA,NA,NA,0.316619185946807,2.05776,150
"95",2018-08-29 04:00:00,NA,NA,NA,NA,0.632534406946749,3.60108,110
"96",2018-08-29 05:00:00,NA,NA,NA,NA,0.58598168987823,2.05776,120
"97",2018-08-29 06:00:00,NA,NA,NA,NA,0.456779196854715,0,0
"98",2018-08-29 07:00:00,NA,NA,NA,NA,0.214445184337233,0,0
"99",2018-08-29 08:00:00,NA,NA,NA,NA,0.0987929341690303,0,0
"100",2018-08-29 09:00:00,NA,NA,NA,NA,0.0698949329934388,1.54332,90
"101",2018-08-29 10:00:00,NA,NA,NA,NA,0.21096370614647,2.05776,110
"102",2018-08-29 11:00:00,NA,NA,NA,NA,0.796942444837672,3.60108,100
"103",2018-08-29 12:00:00,NA,NA,NA,NA,1.1814292661684,3.08664,70
"104",2018-08-29 13:00:00,NA,NA,NA,NA,1.46262727036101,3.08664,80
"105",2018-08-29 14:00:00,NA,NA,NA,NA,1.25338614544914,2.5722,70
"106",2018-08-29 15:00:00,NA,NA,NA,NA,1.01138035521881,4.11552,80
"107",2018-08-29 16:00:00,NA,NA,NA,NA,0.631804102342844,4.11552,70
"108",2018-08-29 17:00:00,NA,NA,NA,NA,0.281851896392299,5.1444,60
"109",2018-08-29 18:00:00,NA,NA,NA,NA,0.295816179329748,4.11552,70
"110",2018-08-29 19:00:00,NA,NA,NA,NA,0.375146195623301,4.11552,80
"111",2018-08-29 20:00:00,NA,NA,NA,NA,0.480065014613881,5.1444,70
"112",2018-08-29 21:00:00,NA,NA,NA,NA,0.435081299384219,4.62996,80
"113",2018-08-29 22:00:00,NA,NA,NA,NA,0.603988115166461,4.62996,100
"114",2018-08-29 23:00:00,NA,NA,NA,NA,0.848316844005987,3.60108,120
"115",2018-08-30 00:00:00,NA,NA,NA,NA,1.25152990553874,3.08664,120
"116",2018-08-30 01:00:00,NA,NA,NA,NA,1.0520470023227,1.54332,270
"117",2018-08-30 02:00:00,NA,NA,NA,NA,0.39679680370252,3.60108,330
"118",2018-08-30 03:00:00,NA,NA,NA,NA,0.11043658141939,1.54332,340
"119",2018-08-30 04:00:00,NA,NA,NA,NA,0.122884906617956,0,0
"120",2018-08-30 05:00:00,NA,NA,NA,NA,0.201628741641243,0,0
"121",2018-08-30 06:00:00,NA,NA,NA,NA,0.352058456611606,1.54332,150
"122",2018-08-30 07:00:00,NA,NA,NA,NA,0.25689583645014,0,0
"123",2018-08-30 08:00:00,NA,NA,NA,NA,0.0313259861950991,2.05776,330
"124",2018-08-30 09:00:00,NA,NA,NA,NA,-0.0402871106330796,0,0
"125",2018-08-30 10:00:00,NA,NA,NA,NA,-0.144568982503796,0,0
"126",2018-08-30 11:00:00,NA,NA,NA,NA,-0.39300213515702,0,0
"127",2018-08-30 12:00:00,NA,NA,NA,NA,-0.694007956295941,3.60108,70
"128",2018-08-30 13:00:00,NA,NA,NA,NA,-0.243347840074336,8.74548,90
"129",2018-08-30 14:00:00,NA,NA,NA,NA,0.0453829324326942,3.60108,90
"130",2018-08-30 15:00:00,NA,NA,NA,NA,0.613324402279355,5.65884,100
"131",2018-08-30 16:00:00,NA,NA,NA,NA,1.00574293894183,4.62996,100
"132",2018-08-30 17:00:00,NA,NA,NA,NA,1.73679786395902,5.1444,110
"133",2018-08-30 18:00:00,NA,NA,NA,NA,2.21574840783943,6.17328,110
"134",2018-08-30 19:00:00,NA,NA,NA,NA,2.97655727029575,4.62996,110
"135",2018-08-30 20:00:00,NA,NA,NA,NA,4.6687696663866,6.17328,110
"136",2018-08-30 21:00:00,5.44392350623724,2.17831358643255,9.44639736239962,5.25141114068519,5.69529659110395,5.1444,110
"137",2018-08-31 00:00:00,6.05381477187407,3.35344756314091,9.44310460112359,6.22423728970883,NA,NA,NA
"138",2018-08-31 03:00:00,5.19543566086522,3.13447258980441,8.22693624587948,5.0033794000706,NA,NA,NA
"139",2018-08-31 06:00:00,4.9324158174967,3.38283331484411,7.25982382675662,5.14114052978551,NA,NA,NA
"140",2018-08-31 09:00:00,4.74541270903006,3.68475587890194,6.50799642161482,4.64209942490541,NA,NA,NA
"141",2018-08-31 12:00:00,5.66420399183758,4.40319937685495,7.37507193995418,5.56587744579318,NA,NA,NA
"142",2018-08-31 15:00:00,6.66177982403188,4.8691692557548,8.270601622096,6.5200144457377,NA,NA,NA
"143",2018-08-31 18:00:00,7.8502058434131,5.64939900332261,9.82807344849177,7.87733048050129,NA,NA,NA
"144",2018-08-31 21:00:00,9.47434079282178,6.83795343865708,11.7155301270996,9.33082233924146,NA,NA,NA
"145",2018-09-01 00:00:00,9.84437121246014,7.6004752888572,12.069883458989,9.76815403245452,NA,NA,NA
"146",2018-09-01 03:00:00,9.19268813635466,7.31281394659868,11.5371722986715,9.04427929979553,NA,NA,NA
"147",2018-09-01 06:00:00,8.16525646883817,6.7117849780228,9.41607320380129,7.97154007519864,NA,NA,NA
"148",2018-09-01 09:00:00,6.67001479999621,5.18927208184802,8.25707119863804,6.59181443080619,NA,NA,NA
"149",2018-09-01 12:00:00,5.74911541701174,4.10191082691486,7.16109927407288,5.64905811337368,NA,NA,NA
"150",2018-09-01 15:00:00,5.74377491299874,3.81446309733896,7.38120898510328,5.56987078866364,NA,NA,NA
"151",2018-09-01 18:00:00,5.84008197221396,3.94538486209721,7.83452847205556,5.90360447830565,NA,NA,NA
"152",2018-09-01 21:00:00,6.29186339888867,4.03705847995283,9.42210973770614,6.31481472601377,NA,NA,NA
"153",2018-09-02 00:00:00,6.10405268447894,3.53919526660604,9.48270949710668,5.80654864002694,NA,NA,NA
"154",2018-09-02 03:00:00,5.20338462226016,2.76452719848898,7.85363218797169,4.76523005888883,NA,NA,NA
"155",2018-09-02 06:00:00,4.27822947621761,2.44602638674928,6.44628180108652,4.08231092326699,NA,NA,NA
"156",2018-09-02 09:00:00,2.96044058273202,1.78705835415551,4.85005398876471,2.91650752001737,NA,NA,NA
"157",2018-09-02 12:00:00,2.34584488497174,1.37124150438554,3.71415398766162,2.39390230052785,NA,NA,NA
"158",2018-09-02 15:00:00,2.23711193603706,1.26153145175353,3.06772376390204,2.37011750901933,NA,NA,NA
"159",2018-09-02 18:00:00,2.44161282333466,1.30349508138078,4.14804133616901,2.40351873432195,NA,NA,NA
"160",2018-09-02 21:00:00,3.06472775108884,1.39949971111522,5.54158847208409,3.11194446601459,NA,NA,NA
"161",2018-09-03 00:00:00,3.43549365777961,1.30395123225567,5.83810423712699,3.24329101224016,NA,NA,NA
"162",2018-09-03 03:00:00,3.30929552260834,1.34016262383412,4.98651600177664,3.28457395111386,NA,NA,NA
"163",2018-09-03 06:00:00,3.07625315605231,1.60155844689574,4.68297259552189,3.20914083747589,NA,NA,NA
"164",2018-09-03 09:00:00,2.51593286949776,1.20106243466842,3.70666933857541,2.37454530721779,NA,NA,NA
"165",2018-09-03 12:00:00,2.59032337269191,1.51667259918927,4.25714306135355,2.49071128263359,NA,NA,NA
"166",2018-09-03 15:00:00,3.23046207438737,1.52985611461897,5.63160904007441,3.13409459883772,NA,NA,NA
"167",2018-09-03 18:00:00,4.16229365881711,2.22214955525596,6.32167526455351,4.30363668138077,NA,NA,NA
"168",2018-09-03 21:00:00,4.59450276849788,2.18689120376571,6.34142506939689,4.75274051985438,NA,NA,NA
"169",2018-09-04 00:00:00,4.33054010272098,2.12186103863841,6.51888539343275,4.29023365688511,NA,NA,NA
"170",2018-09-04 03:00:00,3.63955551657428,0.699588558811793,8.01770533020695,3.60557229957879,NA,NA,NA
"171",2018-09-04 06:00:00,2.89740820995487,-0.092411651012512,8.54341131135269,2.52068450892888,NA,NA,NA
"172",2018-09-04 09:00:00,2.97860877400329,-1.10107228874569,10.8683548462453,2.27296813534944,NA,NA,NA
"173",2018-09-04 12:00:00,4.03855143132187,-0.580497228881004,12.6634424425376,3.76666248490928,NA,NA,NA
"174",2018-09-04 15:00:00,6.04056322539061,0.714178107354289,17.2215628299573,5.32647054360282,NA,NA,NA
"175",2018-09-04 18:00:00,8.89205794468626,0.730348688994794,21.0445957200538,7.79350693909395,NA,NA,NA
"176",2018-09-04 21:00:00,11.4908683427475,2.1817232386907,21.6851304307266,11.3716835735659,NA,NA,NA
