"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2018-08-27 21:00:00,NA,NA,NA,NA,-2.76681880252,4.11552,70
"47",2018-08-27 22:00:00,NA,NA,NA,NA,-2.58901832142299,4.62996,80
"48",2018-08-27 23:00:00,NA,NA,NA,NA,-2.07649761313778,5.1444,80
"49",2018-08-28 00:00:00,NA,NA,NA,NA,-1.35390814069275,4.62996,90
"50",2018-08-28 01:00:00,NA,NA,NA,NA,-0.53274697606617,3.60108,130
"51",2018-08-28 02:00:00,NA,NA,NA,NA,-0.122200213491787,4.11552,100
"52",2018-08-28 03:00:00,NA,NA,NA,NA,0.572111572853407,4.11552,120
"53",2018-08-28 04:00:00,NA,NA,NA,NA,1.43713703753355,4.11552,130
"54",2018-08-28 05:00:00,NA,NA,NA,NA,2.66877636693678,4.62996,120
"55",2018-08-28 06:00:00,NA,NA,NA,NA,3.70112623031687,4.11552,130
"56",2018-08-28 07:00:00,NA,NA,NA,NA,5.04973451448855,3.08664,150
"57",2018-08-28 08:00:00,NA,NA,NA,NA,5.34597894234211,1.54332,220
"58",2018-08-28 09:00:00,NA,NA,NA,NA,5.64971411765488,1.54332,130
"59",2018-08-28 10:00:00,NA,NA,NA,NA,4.91206640899971,2.05776,300
"60",2018-08-28 11:00:00,NA,NA,NA,NA,4.2634665442801,1.54332,360
"61",2018-08-28 12:00:00,NA,NA,NA,NA,3.76805374895671,0,0
"62",2018-08-28 13:00:00,NA,NA,NA,NA,2.81619188589,2.5722,60
"63",2018-08-28 14:00:00,NA,NA,NA,NA,2.6943439316651,2.5722,NA
"64",2018-08-28 15:00:00,NA,NA,NA,NA,1.89398256419816,3.60108,70
"65",2018-08-28 16:00:00,NA,NA,NA,NA,1.0996006136239,4.62996,70
"66",2018-08-28 17:00:00,NA,NA,NA,NA,0.771144823570882,4.62996,90
"67",2018-08-28 18:00:00,NA,NA,NA,NA,0.312020335386976,4.62996,80
"68",2018-08-28 19:00:00,NA,NA,NA,NA,0.181127892249341,5.65884,90
"69",2018-08-28 20:00:00,NA,NA,NA,NA,0.225499129525175,4.62996,80
"70",2018-08-28 21:00:00,NA,NA,NA,NA,0.182785329970324,2.5722,90
"71",2018-08-28 22:00:00,NA,NA,NA,NA,0.358942099767558,0,0
"72",2018-08-28 23:00:00,NA,NA,NA,NA,0.268298057296248,2.05776,340
"73",2018-08-29 00:00:00,NA,NA,NA,NA,0.00223187600668111,2.5722,310
"74",2018-08-29 01:00:00,NA,NA,NA,NA,-0.00105897019708107,2.05776,50
"75",2018-08-29 02:00:00,NA,NA,NA,NA,0.1072088977307,3.08664,90
"76",2018-08-29 03:00:00,NA,NA,NA,NA,0.316619185946807,2.05776,150
"77",2018-08-29 04:00:00,NA,NA,NA,NA,0.632534406946749,3.60108,110
"78",2018-08-29 05:00:00,NA,NA,NA,NA,0.58598168987823,2.05776,120
"79",2018-08-29 06:00:00,NA,NA,NA,NA,0.456779196854715,0,0
"80",2018-08-29 07:00:00,NA,NA,NA,NA,0.214445184337233,0,0
"81",2018-08-29 08:00:00,NA,NA,NA,NA,0.0987929341690303,0,0
"82",2018-08-29 09:00:00,NA,NA,NA,NA,0.0698949329934388,1.54332,90
"83",2018-08-29 10:00:00,NA,NA,NA,NA,0.21096370614647,2.05776,110
"84",2018-08-29 11:00:00,NA,NA,NA,NA,0.796942444837672,3.60108,100
"85",2018-08-29 12:00:00,NA,NA,NA,NA,1.1814292661684,3.08664,70
"86",2018-08-29 13:00:00,NA,NA,NA,NA,1.46262727036101,3.08664,80
"87",2018-08-29 14:00:00,NA,NA,NA,NA,1.25338614544914,2.5722,70
"88",2018-08-29 15:00:00,NA,NA,NA,NA,1.01138035521881,4.11552,80
"89",2018-08-29 16:00:00,NA,NA,NA,NA,0.631804102342844,4.11552,70
"90",2018-08-29 17:00:00,NA,NA,NA,NA,0.281851896392299,5.1444,60
"91",2018-08-29 18:00:00,NA,NA,NA,NA,0.295816179329748,4.11552,70
"92",2018-08-29 19:00:00,NA,NA,NA,NA,0.375146195623301,4.11552,80
"93",2018-08-29 20:00:00,NA,NA,NA,NA,0.480065014613881,5.1444,70
"94",2018-08-29 21:00:00,NA,NA,NA,NA,0.435081299384219,4.62996,80
"95",2018-08-29 22:00:00,NA,NA,NA,NA,0.603988115166461,4.62996,100
"96",2018-08-29 23:00:00,NA,NA,NA,NA,0.848316844005987,3.60108,120
"97",2018-08-30 00:00:00,NA,NA,NA,NA,1.25152990553874,3.08664,120
"98",2018-08-30 01:00:00,NA,NA,NA,NA,1.0520470023227,1.54332,270
"99",2018-08-30 02:00:00,NA,NA,NA,NA,0.39679680370252,3.60108,330
"100",2018-08-30 03:00:00,NA,NA,NA,NA,0.11043658141939,1.54332,340
"101",2018-08-30 04:00:00,NA,NA,NA,NA,0.122884906617956,0,0
"102",2018-08-30 05:00:00,NA,NA,NA,NA,0.201628741641243,0,0
"103",2018-08-30 06:00:00,NA,NA,NA,NA,0.352058456611606,1.54332,150
"104",2018-08-30 07:00:00,NA,NA,NA,NA,0.25689583645014,0,0
"105",2018-08-30 08:00:00,NA,NA,NA,NA,0.0313259861950991,2.05776,330
"106",2018-08-30 09:00:00,NA,NA,NA,NA,-0.0402871106330796,0,0
"107",2018-08-30 10:00:00,NA,NA,NA,NA,-0.144568982503796,0,0
"108",2018-08-30 11:00:00,NA,NA,NA,NA,-0.39300213515702,0,0
"109",2018-08-30 12:00:00,NA,NA,NA,NA,-0.694007956295941,3.60108,70
"110",2018-08-30 13:00:00,NA,NA,NA,NA,-0.243347840074336,8.74548,90
"111",2018-08-30 14:00:00,NA,NA,NA,NA,0.0453829324326942,3.60108,90
"112",2018-08-30 15:00:00,NA,NA,NA,NA,0.613324402279355,5.65884,100
"113",2018-08-30 16:00:00,NA,NA,NA,NA,1.00574293894183,4.62996,100
"114",2018-08-30 17:00:00,NA,NA,NA,NA,1.73679786395902,5.1444,110
"115",2018-08-30 18:00:00,NA,NA,NA,NA,2.21574840783943,6.17328,110
"116",2018-08-30 19:00:00,NA,NA,NA,NA,2.97655727029575,4.62996,110
"117",2018-08-30 20:00:00,NA,NA,NA,NA,4.6687696663866,6.17328,110
"118",2018-08-30 21:00:00,NA,NA,NA,NA,5.69529659110395,5.1444,110
"119",2018-08-30 22:00:00,NA,NA,NA,NA,6.48088861376899,4.62996,100
"120",2018-08-30 23:00:00,NA,NA,NA,NA,7.3919108635497,5.1444,100
"121",2018-08-31 00:00:00,NA,NA,NA,NA,8.21063513512653,4.11552,110
"122",2018-08-31 01:00:00,NA,NA,NA,NA,7.93042411317695,4.11552,110
"123",2018-08-31 02:00:00,NA,NA,NA,NA,8.13474308016968,4.62996,90
"124",2018-08-31 03:00:00,NA,NA,NA,NA,7.99341650955983,3.60108,110
"125",2018-08-31 04:00:00,NA,NA,NA,NA,7.67272773585939,3.08664,100
"126",2018-08-31 05:00:00,NA,NA,NA,NA,7.25059995045504,3.08664,110
"127",2018-08-31 06:00:00,NA,NA,NA,NA,6.49921768865319,3.60108,100
"128",2018-08-31 07:00:00,NA,NA,NA,NA,6.303377460128,3.60108,110
"129",2018-08-31 08:00:00,NA,NA,NA,NA,5.6135745770104,3.60108,100
"130",2018-08-31 09:00:00,NA,NA,NA,NA,5.05745267964176,3.08664,100
"131",2018-08-31 10:00:00,NA,NA,NA,NA,4.71525540022129,2.5722,100
"132",2018-08-31 11:00:00,NA,NA,NA,NA,4.38101246168216,3.08664,100
"133",2018-08-31 12:00:00,NA,NA,NA,NA,4.0301347232442,4.11552,90
"134",2018-08-31 13:00:00,NA,NA,NA,NA,3.7584550306269,4.62996,90
"135",2018-08-31 14:00:00,NA,NA,NA,NA,4.16383564259945,6.17328,100
"136",2018-08-31 15:00:00,NA,NA,NA,NA,4.12552225060699,4.62996,90
"137",2018-08-31 16:00:00,NA,NA,NA,NA,4.14672451255725,6.17328,90
"138",2018-08-31 17:00:00,NA,NA,NA,NA,4.3445978912993,6.17328,90
"139",2018-08-31 18:00:00,NA,NA,NA,NA,4.12336786822257,5.65884,80
"140",2018-08-31 21:00:00,6.08770310903961,2.7727004484646,8.25448091515587,6.37453228689341,NA,NA,NA
"141",2018-09-01 00:00:00,7.10978805661004,3.65567287475118,9.04244708845954,7.21973330159817,NA,NA,NA
"142",2018-09-01 03:00:00,7.3077661927045,4.76904700673133,9.5697106115619,7.69143155041467,NA,NA,NA
"143",2018-09-01 06:00:00,6.2082568932539,4.3418014563721,7.74333315442906,6.4420040963164,NA,NA,NA
"144",2018-09-01 09:00:00,5.37042964567766,4.14667619559331,6.85224750910618,5.34276770306493,NA,NA,NA
"145",2018-09-01 12:00:00,5.32195591014116,4.52759714874801,6.27693527357835,5.30881535791728,NA,NA,NA
"146",2018-09-01 15:00:00,5.43064370441423,4.69214521935101,6.65279542890188,5.34531217687613,NA,NA,NA
"147",2018-09-01 18:00:00,5.46742599973671,4.23129654982914,6.61064628383412,5.52248122720959,NA,NA,NA
"148",2018-09-01 21:00:00,5.38069567606386,4.00387257358154,6.80012564960518,5.35656392268555,NA,NA,NA
"149",2018-09-02 00:00:00,4.83570751647481,3.50248250946996,6.15526150532538,4.82574906672311,NA,NA,NA
"150",2018-09-02 03:00:00,4.6315051929139,3.44412249027322,6.33890747287136,4.50323053194311,NA,NA,NA
"151",2018-09-02 06:00:00,4.31713844420155,3.16703084478379,6.16443846814187,4.16235541392263,NA,NA,NA
"152",2018-09-02 09:00:00,3.40657218600968,2.53501097902244,5.47880220794387,3.19394728512514,NA,NA,NA
"153",2018-09-02 12:00:00,2.60318111914984,1.69836353480248,4.53177665400811,2.43672312670889,NA,NA,NA
"154",2018-09-02 15:00:00,2.1370335742098,1.41060450721092,3.54979221976709,1.94975352269122,NA,NA,NA
"155",2018-09-02 18:00:00,2.22572740846468,1.46739290441859,3.58390680970172,2.09043693837794,NA,NA,NA
"156",2018-09-02 21:00:00,2.78211386611448,1.52444687828664,3.8919134491253,2.63735622731399,NA,NA,NA
"157",2018-09-03 00:00:00,3.60979129734414,2.17623417096446,5.0209255187839,3.60105395394839,NA,NA,NA
"158",2018-09-03 03:00:00,4.19122569444194,2.00733295131689,5.46980840976079,4.1710614212638,NA,NA,NA
"159",2018-09-03 06:00:00,4.04859721399177,2.2540669999439,4.82209327751729,4.17768604278136,NA,NA,NA
"160",2018-09-03 09:00:00,3.30889756994173,1.920516330479,4.82498050411137,3.4947525161732,NA,NA,NA
"161",2018-09-03 12:00:00,2.64270254210456,0.959628823867865,4.16026572686857,2.722913719565,NA,NA,NA
"162",2018-09-03 15:00:00,2.84970718432663,1.32079077272729,5.06088786093409,2.72751709253773,NA,NA,NA
"163",2018-09-03 18:00:00,3.59670832419441,1.02183253294166,6.33513793423297,3.603384860963,NA,NA,NA
"164",2018-09-03 21:00:00,4.04798181551836,0.688038219163273,7.12319578691848,4.14981494524756,NA,NA,NA
"165",2018-09-04 00:00:00,4.06677307000834,1.10555405112723,7.83446637785456,3.81038319475165,NA,NA,NA
"166",2018-09-04 03:00:00,3.92606432555707,0.618707391690831,7.44180654665178,3.87782970299414,NA,NA,NA
"167",2018-09-04 06:00:00,4.20931543397753,1.33187829539783,10.8177197143847,3.01062468044295,NA,NA,NA
"168",2018-09-04 09:00:00,5.91364491505163,1.13459290235232,12.4115772870276,6.28964312943758,NA,NA,NA
"169",2018-09-04 12:00:00,8.73523769785991,1.41939158286036,14.0614286673975,8.82952125175773,NA,NA,NA
"170",2018-09-04 15:00:00,11.5220406103694,1.94638710995068,18.7764739836924,12.6310766371592,NA,NA,NA
"171",2018-09-04 18:00:00,13.1516975103531,3.48871142311607,22.7178512421859,13.0319718409292,NA,NA,NA
"172",2018-09-04 21:00:00,13.0210974509201,5.33953924460836,28.0678107765582,12.4769496738416,NA,NA,NA
"173",2018-09-05 00:00:00,10.961664489906,4.33398629244038,27.3410649999174,9.58604093125009,NA,NA,NA
"174",2018-09-05 03:00:00,8.09395295205996,1.87305798485154,23.1801105647087,7.04023851862299,NA,NA,NA
"175",2018-09-05 06:00:00,5.75348665980518,1.20474036256862,17.1188862882333,4.63952278437233,NA,NA,NA
"176",2018-09-05 09:00:00,4.47752497777457,1.11149451189522,11.858511599693,4.14632654370934,NA,NA,NA
"177",2018-09-05 12:00:00,4.29945216976037,0.850551964449824,10.4390710482496,4.14622483806254,NA,NA,NA
"178",2018-09-05 15:00:00,4.51589075384879,0.446012444576319,10.7360554672246,4.5152525746816,NA,NA,NA
"179",2018-09-05 18:00:00,4.28549903167159,0.0949296928821945,9.88334648989098,4.16356288763351,NA,NA,NA
"180",2018-09-05 21:00:00,3.59579282153355,-0.0453384301916263,9.29982643634397,3.03752633512381,NA,NA,NA
