"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"30",2018-08-22 00:00:00,NA,NA,NA,NA,7.35604239297416,2.05776,170
"31",2018-08-22 01:00:00,NA,NA,NA,NA,8.1937382882577,3.08664,150
"32",2018-08-22 02:00:00,NA,NA,NA,NA,7.5265889968422,3.08664,280
"33",2018-08-22 03:00:00,NA,NA,NA,NA,7.21155644181664,0,0
"34",2018-08-22 04:00:00,NA,NA,NA,NA,6.04688771575548,2.05776,280
"35",2018-08-22 05:00:00,NA,NA,NA,NA,5.71038350589789,1.54332,190
"36",2018-08-22 06:00:00,NA,NA,NA,NA,5.19270622375631,1.54332,140
"37",2018-08-22 07:00:00,NA,NA,NA,NA,4.01910028527496,0,0
"38",2018-08-22 08:00:00,NA,NA,NA,NA,3.35860459460584,1.54332,190
"39",2018-08-22 09:00:00,NA,NA,NA,NA,2.72503467368115,2.05776,200
"40",2018-08-22 10:00:00,NA,NA,NA,NA,1.79924517122331,0,0
"41",2018-08-22 11:00:00,NA,NA,NA,NA,0.996556839243422,1.54332,190
"42",2018-08-22 12:00:00,NA,NA,NA,NA,0.845193410885997,1.54332,200
"43",2018-08-22 13:00:00,NA,NA,NA,NA,0.760012514734065,4.11552,210
"44",2018-08-22 14:00:00,NA,NA,NA,NA,1.03923505581943,4.11552,250
"45",2018-08-22 15:00:00,NA,NA,NA,NA,1.12454278837736,3.60108,240
"46",2018-08-22 16:00:00,NA,NA,NA,NA,1.65340714790846,3.60108,220
"47",2018-08-22 17:00:00,NA,NA,NA,NA,1.40718768945708,3.60108,250
"48",2018-08-22 18:00:00,NA,NA,NA,NA,1.8343908951825,6.68772,100
"49",2018-08-22 19:00:00,NA,NA,NA,NA,2.68464635554071,4.11552,140
"50",2018-08-22 20:00:00,NA,NA,NA,NA,3.68595542915588,5.1444,150
"51",2018-08-22 21:00:00,NA,NA,NA,NA,4.37765012634631,5.65884,200
"52",2018-08-22 22:00:00,NA,NA,NA,NA,4.73099776897084,2.05776,220
"53",2018-08-22 23:00:00,NA,NA,NA,NA,4.44357941742377,2.05776,240
"54",2018-08-23 00:00:00,NA,NA,NA,NA,4.79475704852784,3.08664,190
"55",2018-08-23 01:00:00,NA,NA,NA,NA,4.53111480210827,2.05776,200
"56",2018-08-23 02:00:00,NA,NA,NA,NA,4.99883969267678,2.05776,200
"57",2018-08-23 03:00:00,NA,NA,NA,NA,5.62936446777233,3.08664,190
"58",2018-08-23 04:00:00,NA,NA,NA,NA,5.34674138938111,2.05776,230
"59",2018-08-23 05:00:00,NA,NA,NA,NA,5.83755904414845,2.05776,200
"60",2018-08-23 06:00:00,NA,NA,NA,NA,4.61393261210425,1.54332,270
"61",2018-08-23 07:00:00,NA,NA,NA,NA,3.82908695447007,2.05776,220
"62",2018-08-23 08:00:00,NA,NA,NA,NA,2.65409430774422,1.54332,220
"63",2018-08-23 09:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,200
"64",2018-08-23 10:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,220
"65",2018-08-23 11:00:00,NA,NA,NA,NA,1.95806882015388,0,0
"66",2018-08-23 12:00:00,NA,NA,NA,NA,1.76235249994914,2.05776,190
"67",2018-08-23 13:00:00,NA,NA,NA,NA,1.67917830893017,3.60108,230
"68",2018-08-23 14:00:00,NA,NA,NA,NA,1.80909121436445,2.5722,200
"69",2018-08-23 15:00:00,NA,NA,NA,NA,1.01546932461789,3.60108,270
"70",2018-08-23 16:00:00,NA,NA,NA,NA,0.906966253005129,2.5722,250
"71",2018-08-23 17:00:00,NA,NA,NA,NA,0.724349625851278,1.54332,NA
"72",2018-08-23 18:00:00,NA,NA,NA,NA,1.37624462741214,3.60108,120
"73",2018-08-23 19:00:00,NA,NA,NA,NA,2.36077043423563,5.65884,130
"74",2018-08-23 20:00:00,NA,NA,NA,NA,4.26730102077573,7.7166,150
"75",2018-08-23 21:00:00,NA,NA,NA,NA,5.22323890764851,5.1444,130
"76",2018-08-23 22:00:00,NA,NA,NA,NA,3.01002423240276,7.20216,310
"77",2018-08-23 23:00:00,NA,NA,NA,NA,2.40411043595208,3.08664,20
"78",2018-08-24 00:00:00,NA,NA,NA,NA,2.03685762053485,1.54332,80
"79",2018-08-24 01:00:00,NA,NA,NA,NA,2.25397713089921,2.5722,120
"80",2018-08-24 02:00:00,NA,NA,NA,NA,2.10382917024141,1.54332,190
"81",2018-08-24 03:00:00,NA,NA,NA,NA,2.80914497339846,1.54332,140
"82",2018-08-24 04:00:00,NA,NA,NA,NA,3.25765259173523,1.54332,150
"83",2018-08-24 05:00:00,NA,NA,NA,NA,3.33593011044346,2.05776,170
"84",2018-08-24 06:00:00,NA,NA,NA,NA,2.62500578942553,2.5722,250
"85",2018-08-24 07:00:00,NA,NA,NA,NA,1.5155151540244,2.05776,250
"86",2018-08-24 08:00:00,NA,NA,NA,NA,0.249798617842041,0,0
"87",2018-08-24 09:00:00,NA,NA,NA,NA,-0.111158632229764,0,0
"88",2018-08-24 10:00:00,NA,NA,NA,NA,0.728572046580045,1.54332,150
"89",2018-08-24 11:00:00,NA,NA,NA,NA,1.32393422942204,1.54332,110
"90",2018-08-24 12:00:00,NA,NA,NA,NA,1.2636350252762,0,0
"91",2018-08-24 13:00:00,NA,NA,NA,NA,1.11521409554966,1.54332,120
"92",2018-08-24 14:00:00,NA,NA,NA,NA,1.15413505303816,1.54332,160
"93",2018-08-24 15:00:00,NA,NA,NA,NA,1.24806727241166,3.08664,210
"94",2018-08-24 16:00:00,NA,NA,NA,NA,1.1896508857183,2.5722,220
"95",2018-08-24 17:00:00,NA,NA,NA,NA,1.2659459123374,4.62996,100
"96",2018-08-24 18:00:00,NA,NA,NA,NA,1.87866911550983,5.65884,100
"97",2018-08-24 19:00:00,NA,NA,NA,NA,3.00286040284533,7.20216,110
"98",2018-08-24 20:00:00,NA,NA,NA,NA,3.68843159648824,5.1444,100
"99",2018-08-24 21:00:00,NA,NA,NA,NA,4.5979422092568,4.11552,120
"100",2018-08-24 22:00:00,NA,NA,NA,NA,5.01906462631749,4.62996,110
"101",2018-08-24 23:00:00,NA,NA,NA,NA,4.0890734154095,4.62996,280
"102",2018-08-25 00:00:00,NA,NA,NA,NA,4.0890734154095,0,0
"103",2018-08-25 03:00:00,5.42540496095825,3.77358592381528,6.57776297158323,5.46225189489054,NA,NA,NA
"104",2018-08-25 06:00:00,7.47855383835353,5.72605021209758,9.08361878582093,7.33573233588991,NA,NA,NA
"105",2018-08-25 09:00:00,8.35991526385126,7.02490215189864,10.479967552257,8.20758988903671,NA,NA,NA
"106",2018-08-25 12:00:00,8.33991675507599,6.36074943388701,10.7664335369423,8.26994567015048,NA,NA,NA
"107",2018-08-25 15:00:00,7.52150110651632,5.4800906273723,10.0316921684768,7.61493384187637,NA,NA,NA
"108",2018-08-25 18:00:00,6.98884332876448,4.54373996271038,9.04648480874075,7.01617675602318,NA,NA,NA
"109",2018-08-25 21:00:00,7.69592698317223,4.97304500494228,9.73667008227016,7.83637377209494,NA,NA,NA
"110",2018-08-26 00:00:00,8.07000493628903,6.22492189345851,10.1590717589474,8.12082103782133,NA,NA,NA
"111",2018-08-26 03:00:00,9.15763264665589,7.3326187491376,11.2591984663979,9.14770108541665,NA,NA,NA
"112",2018-08-26 06:00:00,9.73330679734179,7.49669641258833,11.5431663061068,9.65582706195193,NA,NA,NA
"113",2018-08-26 09:00:00,8.61898022628973,5.65046702259136,11.2208464922952,8.60004810935774,NA,NA,NA
"114",2018-08-26 12:00:00,7.42856070208108,5.25049228775728,9.37432103070893,7.37172379210278,NA,NA,NA
"115",2018-08-26 15:00:00,6.02565980619609,4.28875230490094,8.25751470712216,5.78118300928244,NA,NA,NA
"116",2018-08-26 18:00:00,4.8132049388587,3.00850331097395,7.5526324462062,4.53246228429462,NA,NA,NA
"117",2018-08-26 21:00:00,4.35124990598673,2.69364798282743,7.03276826009538,4.09623469189571,NA,NA,NA
"118",2018-08-27 00:00:00,4.16142014944729,2.78173503114001,6.41230651486876,3.81725899019471,NA,NA,NA
"119",2018-08-27 03:00:00,3.67314079635455,2.31613042543154,5.39922734969411,3.60272128761005,NA,NA,NA
"120",2018-08-27 06:00:00,2.99645325932915,1.60780153567362,4.32571898918086,3.15842173007908,NA,NA,NA
"121",2018-08-27 09:00:00,1.86736081876868,0.697286946828532,3.15503079819394,1.84791898230818,NA,NA,NA
"122",2018-08-27 12:00:00,1.21458611782824,0.400999698522198,2.35919236404457,1.13752433158986,NA,NA,NA
"123",2018-08-27 15:00:00,1.23473141812164,0.316403940948686,2.85885124939884,1.04721236402215,NA,NA,NA
"124",2018-08-27 18:00:00,1.62246927397752,0.427984033547174,3.81046223342108,1.36125806623428,NA,NA,NA
"125",2018-08-27 21:00:00,2.42650932841538,0.617297359512634,5.48681776181233,1.96610631576806,NA,NA,NA
"126",2018-08-28 00:00:00,3.41739335635201,0.836969590949505,6.5065319006625,2.93580661102355,NA,NA,NA
"127",2018-08-28 03:00:00,4.24415077606787,1.27852705847074,7.28382723628647,3.97789529603382,NA,NA,NA
"128",2018-08-28 06:00:00,4.75841683016086,2.50480496282156,6.65645415402969,4.7897520763876,NA,NA,NA
"129",2018-08-28 09:00:00,4.84417552584292,3.58287158639723,6.9695453567123,4.92432787536008,NA,NA,NA
"130",2018-08-28 12:00:00,4.68483437676094,2.70870223160605,6.44146418753565,4.54023924291359,NA,NA,NA
"131",2018-08-28 15:00:00,4.70179263998075,2.51106847002287,6.41841810317221,4.67983288994608,NA,NA,NA
"132",2018-08-28 18:00:00,5.01359479119375,2.84291531529748,7.39558876459402,4.80066017589047,NA,NA,NA
"133",2018-08-28 21:00:00,5.88460392433949,3.42618104805381,9.49712601927418,5.25310376311724,NA,NA,NA
"134",2018-08-29 00:00:00,6.40194561638859,3.33245923972692,9.63539248598796,5.91236501073771,NA,NA,NA
"135",2018-08-29 03:00:00,6.34053165172614,3.06628610311053,9.08161080353938,6.09327975369821,NA,NA,NA
"136",2018-08-29 06:00:00,6.1307283570497,2.92692236876362,8.52602957932222,6.33907270067666,NA,NA,NA
"137",2018-08-29 09:00:00,5.34882033734699,2.62359233246618,7.7030586028454,5.32247964181807,NA,NA,NA
"138",2018-08-29 12:00:00,4.78499710483878,2.48506965949009,6.7339375582026,4.67097225733814,NA,NA,NA
"139",2018-08-29 15:00:00,4.41783571680072,2.58624923531252,6.2530523448178,4.84684982825448,NA,NA,NA
"140",2018-08-29 18:00:00,4.14974628670623,2.18142186719874,6.09497309007986,4.15393824856328,NA,NA,NA
"141",2018-08-29 21:00:00,4.33339803171905,2.20023631773839,6.93159929772141,4.06644338824613,NA,NA,NA
"142",2018-08-30 00:00:00,4.40895119411903,2.54542850616251,7.20910402701673,4.14447386229365,NA,NA,NA
"143",2018-08-30 03:00:00,4.12932300012964,2.50603080735513,6.34827609644358,3.72784238304521,NA,NA,NA
