"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2018-08-27 23:00:00,NA,NA,NA,NA,-2.07649761313778,5.1444,80
"61",2018-08-28 00:00:00,NA,NA,NA,NA,-1.35390814069275,4.62996,90
"62",2018-08-28 01:00:00,NA,NA,NA,NA,-0.53274697606617,3.60108,130
"63",2018-08-28 02:00:00,NA,NA,NA,NA,-0.122200213491787,4.11552,100
"64",2018-08-28 03:00:00,NA,NA,NA,NA,0.572111572853407,4.11552,120
"65",2018-08-28 04:00:00,NA,NA,NA,NA,1.43713703753355,4.11552,130
"66",2018-08-28 05:00:00,NA,NA,NA,NA,2.66877636693678,4.62996,120
"67",2018-08-28 06:00:00,NA,NA,NA,NA,3.70112623031687,4.11552,130
"68",2018-08-28 07:00:00,NA,NA,NA,NA,5.04973451448855,3.08664,150
"69",2018-08-28 08:00:00,NA,NA,NA,NA,5.34597894234211,1.54332,220
"70",2018-08-28 09:00:00,NA,NA,NA,NA,5.64971411765488,1.54332,130
"71",2018-08-28 10:00:00,NA,NA,NA,NA,4.91206640899971,2.05776,300
"72",2018-08-28 11:00:00,NA,NA,NA,NA,4.2634665442801,1.54332,360
"73",2018-08-28 12:00:00,NA,NA,NA,NA,3.76805374895671,0,0
"74",2018-08-28 13:00:00,NA,NA,NA,NA,2.81619188589,2.5722,60
"75",2018-08-28 14:00:00,NA,NA,NA,NA,2.6943439316651,2.5722,NA
"76",2018-08-28 15:00:00,NA,NA,NA,NA,1.89398256419816,3.60108,70
"77",2018-08-28 16:00:00,NA,NA,NA,NA,1.0996006136239,4.62996,70
"78",2018-08-28 17:00:00,NA,NA,NA,NA,0.771144823570882,4.62996,90
"79",2018-08-28 18:00:00,NA,NA,NA,NA,0.312020335386976,4.62996,80
"80",2018-08-28 19:00:00,NA,NA,NA,NA,0.181127892249341,5.65884,90
"81",2018-08-28 20:00:00,NA,NA,NA,NA,0.225499129525175,4.62996,80
"82",2018-08-28 21:00:00,NA,NA,NA,NA,0.182785329970324,2.5722,90
"83",2018-08-28 22:00:00,NA,NA,NA,NA,0.358942099767558,0,0
"84",2018-08-28 23:00:00,NA,NA,NA,NA,0.268298057296248,2.05776,340
"85",2018-08-29 00:00:00,NA,NA,NA,NA,0.00223187600668111,2.5722,310
"86",2018-08-29 01:00:00,NA,NA,NA,NA,-0.00105897019708107,2.05776,50
"87",2018-08-29 02:00:00,NA,NA,NA,NA,0.1072088977307,3.08664,90
"88",2018-08-29 03:00:00,NA,NA,NA,NA,0.316619185946807,2.05776,150
"89",2018-08-29 04:00:00,NA,NA,NA,NA,0.632534406946749,3.60108,110
"90",2018-08-29 05:00:00,NA,NA,NA,NA,0.58598168987823,2.05776,120
"91",2018-08-29 06:00:00,NA,NA,NA,NA,0.456779196854715,0,0
"92",2018-08-29 07:00:00,NA,NA,NA,NA,0.214445184337233,0,0
"93",2018-08-29 08:00:00,NA,NA,NA,NA,0.0987929341690303,0,0
"94",2018-08-29 09:00:00,NA,NA,NA,NA,0.0698949329934388,1.54332,90
"95",2018-08-29 10:00:00,NA,NA,NA,NA,0.21096370614647,2.05776,110
"96",2018-08-29 11:00:00,NA,NA,NA,NA,0.796942444837672,3.60108,100
"97",2018-08-29 12:00:00,NA,NA,NA,NA,1.1814292661684,3.08664,70
"98",2018-08-29 13:00:00,NA,NA,NA,NA,1.46262727036101,3.08664,80
"99",2018-08-29 14:00:00,NA,NA,NA,NA,1.25338614544914,2.5722,70
"100",2018-08-29 15:00:00,NA,NA,NA,NA,1.01138035521881,4.11552,80
"101",2018-08-29 16:00:00,NA,NA,NA,NA,0.631804102342844,4.11552,70
"102",2018-08-29 17:00:00,NA,NA,NA,NA,0.281851896392299,5.1444,60
"103",2018-08-29 18:00:00,NA,NA,NA,NA,0.295816179329748,4.11552,70
"104",2018-08-29 19:00:00,NA,NA,NA,NA,0.375146195623301,4.11552,80
"105",2018-08-29 20:00:00,NA,NA,NA,NA,0.480065014613881,5.1444,70
"106",2018-08-29 21:00:00,NA,NA,NA,NA,0.435081299384219,4.62996,80
"107",2018-08-29 22:00:00,NA,NA,NA,NA,0.603988115166461,4.62996,100
"108",2018-08-29 23:00:00,NA,NA,NA,NA,0.848316844005987,3.60108,120
"109",2018-08-30 00:00:00,NA,NA,NA,NA,1.25152990553874,3.08664,120
"110",2018-08-30 01:00:00,NA,NA,NA,NA,1.0520470023227,1.54332,270
"111",2018-08-30 02:00:00,NA,NA,NA,NA,0.39679680370252,3.60108,330
"112",2018-08-30 03:00:00,NA,NA,NA,NA,0.11043658141939,1.54332,340
"113",2018-08-30 04:00:00,NA,NA,NA,NA,0.122884906617956,0,0
"114",2018-08-30 05:00:00,NA,NA,NA,NA,0.201628741641243,0,0
"115",2018-08-30 06:00:00,NA,NA,NA,NA,0.352058456611606,1.54332,150
"116",2018-08-30 07:00:00,NA,NA,NA,NA,0.25689583645014,0,0
"117",2018-08-30 08:00:00,NA,NA,NA,NA,0.0313259861950991,2.05776,330
"118",2018-08-30 09:00:00,NA,NA,NA,NA,-0.0402871106330796,0,0
"119",2018-08-30 10:00:00,NA,NA,NA,NA,-0.144568982503796,0,0
"120",2018-08-30 11:00:00,NA,NA,NA,NA,-0.39300213515702,0,0
"121",2018-08-30 12:00:00,NA,NA,NA,NA,-0.694007956295941,3.60108,70
"122",2018-08-30 13:00:00,NA,NA,NA,NA,-0.243347840074336,8.74548,90
"123",2018-08-30 14:00:00,NA,NA,NA,NA,0.0453829324326942,3.60108,90
"124",2018-08-30 15:00:00,NA,NA,NA,NA,0.613324402279355,5.65884,100
"125",2018-08-30 16:00:00,NA,NA,NA,NA,1.00574293894183,4.62996,100
"126",2018-08-30 17:00:00,NA,NA,NA,NA,1.73679786395902,5.1444,110
"127",2018-08-30 18:00:00,NA,NA,NA,NA,2.21574840783943,6.17328,110
"128",2018-08-30 19:00:00,NA,NA,NA,NA,2.97655727029575,4.62996,110
"129",2018-08-30 20:00:00,NA,NA,NA,NA,4.6687696663866,6.17328,110
"130",2018-08-30 21:00:00,NA,NA,NA,NA,5.69529659110395,5.1444,110
"131",2018-08-30 22:00:00,NA,NA,NA,NA,6.48088861376899,4.62996,100
"132",2018-08-30 23:00:00,NA,NA,NA,NA,7.3919108635497,5.1444,100
"133",2018-08-31 00:00:00,NA,NA,NA,NA,8.21063513512653,4.11552,110
"134",2018-08-31 03:00:00,5.49143418328177,2.75423297526915,9.07555388306653,5.43327925289883,NA,NA,NA
"135",2018-08-31 06:00:00,4.32044228278908,2.64509670823785,7.31954351965041,4.02861185599766,NA,NA,NA
"136",2018-08-31 09:00:00,4.11825795564555,2.71665583817915,6.52377325740549,4.10880458545136,NA,NA,NA
"137",2018-08-31 12:00:00,4.92561868593726,3.43245071910218,7.38555082053221,5.03515344426395,NA,NA,NA
"138",2018-08-31 15:00:00,5.96533905945794,4.84694357591787,9.09169715606728,6.01198237236677,NA,NA,NA
"139",2018-08-31 18:00:00,7.28914125869612,6.03045533744351,10.7481783059167,7.17475229151228,NA,NA,NA
"140",2018-08-31 21:00:00,8.97083845915152,7.60068633792414,12.5752145767288,8.83475547656646,NA,NA,NA
"141",2018-09-01 00:00:00,9.24387126950514,7.49380410100561,11.8811789999714,9.18334905018876,NA,NA,NA
"142",2018-09-01 03:00:00,8.58299521577762,7.22333638868557,10.6898268451365,8.47958924214777,NA,NA,NA
"143",2018-09-01 06:00:00,7.60436697656292,6.37190759901371,9.07001394178885,7.59965765897155,NA,NA,NA
"144",2018-09-01 09:00:00,6.35888260709611,5.39046963428964,7.42330647487107,6.32607298055912,NA,NA,NA
"145",2018-09-01 12:00:00,5.41229343853717,4.05106294774961,6.4768736565971,5.31163872739927,NA,NA,NA
"146",2018-09-01 15:00:00,4.96266503643068,3.1622033585245,6.50712174876399,4.79001092101008,NA,NA,NA
"147",2018-09-01 18:00:00,4.34165813883311,2.45012980344719,5.92204865886936,4.48039423216044,NA,NA,NA
"148",2018-09-01 21:00:00,4.09584605251933,2.09488610025746,6.15197527694836,3.99257422545343,NA,NA,NA
"149",2018-09-02 00:00:00,3.8638597102976,1.8299629625582,6.1180733258674,3.66915199760039,NA,NA,NA
"150",2018-09-02 03:00:00,3.46665583911721,1.73100929281793,5.33950467851471,3.32425239162852,NA,NA,NA
"151",2018-09-02 06:00:00,2.96694265952849,1.55204391670287,4.683184911338,2.92328719483859,NA,NA,NA
"152",2018-09-02 09:00:00,1.97056946191851,1.15294372026947,3.02213034517735,1.93314884702138,NA,NA,NA
"153",2018-09-02 12:00:00,1.37237987761045,0.376522554986622,2.61122262196555,1.2926456785283,NA,NA,NA
"154",2018-09-02 15:00:00,1.19617501850857,-0.0241958104556323,2.66355830798077,1.11014102358451,NA,NA,NA
"155",2018-09-02 18:00:00,1.43828399999127,0.0900020496176984,3.69613049809587,1.35413933141585,NA,NA,NA
"156",2018-09-02 21:00:00,2.14971391447156,0.573724104014725,5.69803754053095,2.2343355811242,NA,NA,NA
"157",2018-09-03 00:00:00,2.67036999253941,0.904701565772424,5.18102455522783,2.55610542499482,NA,NA,NA
"158",2018-09-03 03:00:00,2.87443424508897,0.888883496649705,5.17668086065973,2.84782917198807,NA,NA,NA
"159",2018-09-03 06:00:00,2.75814469391233,1.10222339595481,4.47551742202586,2.7119224078712,NA,NA,NA
"160",2018-09-03 09:00:00,2.24205272484822,1.17846701862706,3.40690817296872,2.19929189781682,NA,NA,NA
"161",2018-09-03 12:00:00,2.00139949130432,0.458625831141058,3.20846130711614,2.1022063364317,NA,NA,NA
"162",2018-09-03 15:00:00,2.31958748084127,-0.127178888139056,3.71904628164142,2.48533295816197,NA,NA,NA
"163",2018-09-03 18:00:00,2.74355053931915,-1.83857823392062,4.52211568047763,2.91007697101033,NA,NA,NA
"164",2018-09-03 21:00:00,2.85739347682578,-5.99250614625654,5.94012682253171,3.70122669196781,NA,NA,NA
"165",2018-09-04 00:00:00,2.21345154784442,-11.6988847829755,6.63372044615513,2.82380957268978,NA,NA,NA
"166",2018-09-04 03:00:00,1.49745386263629,-12.9166319526842,7.08487536574924,1.76950245908679,NA,NA,NA
"167",2018-09-04 06:00:00,1.38885429836395,-7.00825987485452,6.62466931417848,1.03888472887557,NA,NA,NA
"168",2018-09-04 09:00:00,2.08404825610041,-2.29431507731062,9.79083791036239,1.33075918993618,NA,NA,NA
"169",2018-09-04 12:00:00,3.83853741410987,-3.55122522958597,23.6564241175842,2.42397869972645,NA,NA,NA
"170",2018-09-04 15:00:00,6.33157468400366,-4.34079563997719,31.6879428067815,4.68489493769576,NA,NA,NA
"171",2018-09-04 18:00:00,8.97703317474475,-2.22133896002264,28.1370046798499,7.62776979914203,NA,NA,NA
"172",2018-09-04 21:00:00,12.0441273312988,-0.535035974013865,26.3334792769181,12.2037285570487,NA,NA,NA
"173",2018-09-05 00:00:00,14.341337578629,-0.135316116882763,32.6677468219544,13.7568486021839,NA,NA,NA
"174",2018-09-05 03:00:00,15.3291638616564,0.616665858037068,37.8412278305471,14.9353891761511,NA,NA,NA
