"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"23",2018-08-14 04:00:00,NA,NA,NA,NA,10.511269941611,2.5722,240
"24",2018-08-14 05:00:00,NA,NA,NA,NA,9.34115883134847,2.05776,220
"25",2018-08-14 06:00:00,NA,NA,NA,NA,8.18485171792465,0,0
"26",2018-08-14 07:00:00,NA,NA,NA,NA,7.38754180118105,2.05776,190
"27",2018-08-14 08:00:00,NA,NA,NA,NA,5.23143999477992,0,0
"28",2018-08-14 09:00:00,NA,NA,NA,NA,3.30894952147934,0,0
"29",2018-08-14 10:00:00,NA,NA,NA,NA,2.09716533488132,0,0
"30",2018-08-14 11:00:00,NA,NA,NA,NA,1.32046275805676,1.54332,170
"31",2018-08-14 12:00:00,NA,NA,NA,NA,1.29424458054732,2.05776,150
"32",2018-08-14 15:00:00,2.20148903735207,0.795792821084738,3.8857876308351,2.13778309237825,NA,NA,NA
"33",2018-08-14 18:00:00,3.00602059127171,1.66856833684828,4.22623889750998,2.89459858100645,NA,NA,NA
"34",2018-08-14 21:00:00,5.93139001201163,4.59918539751328,7.23197840678526,5.96423923563555,NA,NA,NA
"35",2018-08-15 00:00:00,8.86621718464169,7.77416441220128,10.1430391917334,8.9473090077663,NA,NA,NA
"36",2018-08-15 03:00:00,11.0306695831736,9.8413572574137,12.0874696296613,10.9865154847801,NA,NA,NA
"37",2018-08-15 06:00:00,11.006525542921,9.32399725194374,12.2089702871114,11.2013552075394,NA,NA,NA
"38",2018-08-15 09:00:00,9.09575687811619,7.79469559985279,10.3900763293784,9.28201515399536,NA,NA,NA
"39",2018-08-15 12:00:00,8.06802180486881,6.79800645241776,9.4811183479172,8.07227473862478,NA,NA,NA
"40",2018-08-15 15:00:00,7.31177522778992,5.63286411955996,8.969980215399,7.22608968531609,NA,NA,NA
"41",2018-08-15 18:00:00,7.10956368920802,5.66596147398778,8.61284302472493,7.01086221830443,NA,NA,NA
"42",2018-08-15 21:00:00,7.9258531230636,6.85399474592386,9.93157951327573,7.85589851042134,NA,NA,NA
"43",2018-08-16 00:00:00,8.96829915887344,7.8955470525054,10.6090189858715,8.80503699277785,NA,NA,NA
"44",2018-08-16 03:00:00,9.53650425909509,8.09910081196641,10.9043879555622,9.52435451057446,NA,NA,NA
"45",2018-08-16 06:00:00,9.49990489382819,8.25554811254297,10.7483724434441,9.53305141701022,NA,NA,NA
"46",2018-08-16 09:00:00,8.50486898261001,7.44366123316961,9.4209247081367,8.55370526769411,NA,NA,NA
"47",2018-08-16 12:00:00,7.60974849196985,6.29316877481499,8.99816153945705,7.60075229185922,NA,NA,NA
"48",2018-08-16 15:00:00,7.34248676011305,5.09275921344256,9.58688624097305,7.40362213417489,NA,NA,NA
"49",2018-08-16 18:00:00,7.61960954426951,5.23026460803625,10.2823567245019,7.69533805110066,NA,NA,NA
"50",2018-08-16 21:00:00,8.81327101446488,6.29308945688064,11.7980789597448,8.80648799829503,NA,NA,NA
"51",2018-08-17 00:00:00,9.62477038180899,7.4607430828206,12.2570653805505,9.71638752955104,NA,NA,NA
"52",2018-08-17 03:00:00,9.82910291873787,8.11185471813281,12.9062773311753,9.92799315458836,NA,NA,NA
"53",2018-08-17 06:00:00,9.78062148049148,8.53883964021328,12.6225501395029,9.74500852005252,NA,NA,NA
"54",2018-08-17 09:00:00,8.96452928786317,7.40411262114372,10.9554652914105,8.91315507406416,NA,NA,NA
"55",2018-08-17 12:00:00,8.02753626496707,7.02759344294683,9.6557763995491,7.951382737514,NA,NA,NA
"56",2018-08-17 15:00:00,7.32167353514062,5.73170624687692,8.63935512705393,7.40895261107625,NA,NA,NA
"57",2018-08-17 18:00:00,6.46576470648247,4.25323717124683,8.13655866947393,6.64121422309229,NA,NA,NA
"58",2018-08-17 21:00:00,5.87158527001658,3.39907404014181,8.03243187767791,6.26756046121346,NA,NA,NA
"59",2018-08-18 00:00:00,5.8696964904178,3.55903420878869,8.27509231378457,6.06619382641004,NA,NA,NA
"60",2018-08-18 03:00:00,5.89539019525491,3.06565867473243,9.32458282174044,6.10859007309241,NA,NA,NA
"61",2018-08-18 06:00:00,6.19609464877446,3.4939516910801,9.56240759673582,6.28544052043712,NA,NA,NA
"62",2018-08-18 09:00:00,5.90968485985868,3.13515073055458,8.73465196708787,5.84170918146109,NA,NA,NA
"63",2018-08-18 12:00:00,4.34204315817194,2.17191613032357,7.01003566655377,4.03560987277127,NA,NA,NA
"64",2018-08-18 15:00:00,2.67707004586284,0.883427320159914,4.7805916203951,2.87103680476014,NA,NA,NA
"65",2018-08-18 18:00:00,1.55233768666656,0.0189101962089281,3.30281107460981,1.28823694421191,NA,NA,NA
"66",2018-08-18 21:00:00,1.72749190269424,0.189568088271597,3.6572114573924,1.75498649540836,NA,NA,NA
"67",2018-08-19 00:00:00,3.6725083312999,1.84943188180411,5.03714365302057,3.70111794058563,NA,NA,NA
"68",2018-08-19 03:00:00,6.6799398854257,4.45519612771345,8.15892950276675,6.7042218072024,NA,NA,NA
"69",2018-08-19 06:00:00,8.90561873828209,6.4763358315559,10.710866849837,9.08163726988835,NA,NA,NA
"70",2018-08-19 09:00:00,8.70332708511577,6.61652075790971,10.7836684487125,8.84670872579268,NA,NA,NA
"71",2018-08-19 12:00:00,6.62597330858518,4.9218378044539,8.28545845289788,7.06797795676072,NA,NA,NA
"72",2018-08-19 15:00:00,4.21338935108094,2.21127317590638,5.94722369698677,4.34306297687322,NA,NA,NA
