"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"72",2018-08-26 23:00:00,NA,NA,NA,NA,0.484278834487409,4.11552,100
"73",2018-08-27 00:00:00,NA,NA,NA,NA,0.572721167954486,4.62996,70
"74",2018-08-27 01:00:00,NA,NA,NA,NA,0.458223813790759,3.60108,70
"75",2018-08-27 02:00:00,NA,NA,NA,NA,0.602589130106299,3.60108,90
"76",2018-08-27 03:00:00,NA,NA,NA,NA,0.633491953836393,4.11552,80
"77",2018-08-27 04:00:00,NA,NA,NA,NA,0.936950502694808,3.60108,90
"78",2018-08-27 05:00:00,NA,NA,NA,NA,0.878488547198933,3.08664,80
"79",2018-08-27 06:00:00,NA,NA,NA,NA,0.965344273782907,2.5722,100
"80",2018-08-27 07:00:00,NA,NA,NA,NA,1.00408865653251,2.5722,100
"81",2018-08-27 08:00:00,NA,NA,NA,NA,1.30126391769899,2.05776,90
"82",2018-08-27 09:00:00,NA,NA,NA,NA,1.3716390418379,2.05776,90
"83",2018-08-27 10:00:00,NA,NA,NA,NA,1.22159677932942,2.05776,60
"84",2018-08-27 11:00:00,NA,NA,NA,NA,0.589487450824925,2.05776,30
"85",2018-08-27 12:00:00,NA,NA,NA,NA,0.331324849449451,2.05776,10
"86",2018-08-27 13:00:00,NA,NA,NA,NA,0.152601265794603,1.54332,360
"87",2018-08-27 14:00:00,NA,NA,NA,NA,-0.134098041832999,4.62996,30
"88",2018-08-27 15:00:00,NA,NA,NA,NA,-0.552689954519563,3.60108,360
"89",2018-08-27 16:00:00,NA,NA,NA,NA,-0.961751071011076,5.1444,50
"90",2018-08-27 17:00:00,NA,NA,NA,NA,-1.37573231231664,5.65884,50
"91",2018-08-27 18:00:00,NA,NA,NA,NA,-1.85810834228309,5.65884,60
"92",2018-08-27 19:00:00,NA,NA,NA,NA,-2.46137394089603,5.65884,50
"93",2018-08-27 20:00:00,NA,NA,NA,NA,-2.71675057470033,4.62996,70
"94",2018-08-27 21:00:00,NA,NA,NA,NA,-2.76681880252,4.11552,70
"95",2018-08-27 22:00:00,NA,NA,NA,NA,-2.58901832142299,4.62996,80
"96",2018-08-27 23:00:00,NA,NA,NA,NA,-2.07649761313778,5.1444,80
"97",2018-08-28 00:00:00,NA,NA,NA,NA,-1.35390814069275,4.62996,90
"98",2018-08-28 03:00:00,1.17243946198472,-0.222959296060159,3.2971347631716,1.04246528247478,NA,NA,NA
"99",2018-08-28 06:00:00,3.21840645739947,0.993236266367059,5.16393037663635,3.30926588869128,NA,NA,NA
"100",2018-08-28 09:00:00,6.89504707225699,4.43552648664386,8.43380299949351,6.95224277391321,NA,NA,NA
"101",2018-08-28 12:00:00,7.31773982516514,4.98583237001579,9.6200735757427,7.45344475608196,NA,NA,NA
"102",2018-08-28 15:00:00,6.23909894822992,4.49060744614235,8.65267570540431,6.05282585758108,NA,NA,NA
"103",2018-08-28 18:00:00,4.35423013356284,3.00723833188218,6.77330163709437,4.20480221523138,NA,NA,NA
"104",2018-08-28 21:00:00,3.70288549423727,1.70850975248605,7.47657601338594,3.44687351423791,NA,NA,NA
"105",2018-08-29 00:00:00,3.9959138360126,1.41390795176713,8.28902545513219,3.86476668966318,NA,NA,NA
"106",2018-08-29 03:00:00,4.65376046014486,1.99372341326583,8.46653824851914,4.32997210596053,NA,NA,NA
"107",2018-08-29 06:00:00,6.16453919105844,3.64613588952695,9.22614909196449,5.96082998572154,NA,NA,NA
"108",2018-08-29 09:00:00,6.51377304681408,4.71139413894307,8.72654681954872,6.51471562790059,NA,NA,NA
"109",2018-08-29 12:00:00,5.9197407809699,4.43726240029099,7.86464795263113,5.75330556598915,NA,NA,NA
"110",2018-08-29 15:00:00,5.14289720263989,3.8922968828635,7.33376196779089,5.00614732831752,NA,NA,NA
"111",2018-08-29 18:00:00,4.3316589358955,3.11680745385727,6.78405215154024,4.1322085555559,NA,NA,NA
"112",2018-08-29 21:00:00,4.1243902617546,2.60535839463299,7.13504928407952,3.93387340908148,NA,NA,NA
"113",2018-08-30 00:00:00,3.93180986766536,2.54241747305445,6.38493599624432,3.82147608854913,NA,NA,NA
"114",2018-08-30 03:00:00,3.9156467542913,2.61852712370348,5.92361637146773,3.91328335220696,NA,NA,NA
"115",2018-08-30 06:00:00,3.54656638411931,1.99066132354183,5.45346482031004,3.3739579876313,NA,NA,NA
"116",2018-08-30 09:00:00,2.32828347598232,0.851101385931047,3.31652243180311,2.32743762136729,NA,NA,NA
"117",2018-08-30 12:00:00,1.40823194827815,0.347254845550487,2.11242386943689,1.33753611895817,NA,NA,NA
"118",2018-08-30 15:00:00,1.0326857990585,0.243489083499327,2.22357562609444,0.998646531360827,NA,NA,NA
"119",2018-08-30 18:00:00,1.44874696604711,0.622083599789671,2.92860418202335,1.39442779826535,NA,NA,NA
"120",2018-08-30 21:00:00,2.55585950677421,1.40609622084983,4.29961139639795,2.34871564913748,NA,NA,NA
"121",2018-08-31 00:00:00,3.85112908851184,2.45962528117784,5.93661352812043,3.67345229672274,NA,NA,NA
"122",2018-08-31 03:00:00,4.48374672662644,3.18493247719895,6.44817802542455,4.47871941059569,NA,NA,NA
"123",2018-08-31 06:00:00,3.92654884713355,2.42191695234203,5.25051670625857,4.08469939901636,NA,NA,NA
"124",2018-08-31 09:00:00,3.19730821258547,1.97564981200878,4.17861492441507,3.39441019799754,NA,NA,NA
"125",2018-08-31 12:00:00,2.9959995403519,1.58680318259443,4.04649234618065,3.07401359678611,NA,NA,NA
"126",2018-08-31 15:00:00,3.36644687925345,1.80234997389622,4.80048378854722,3.50510549084775,NA,NA,NA
"127",2018-08-31 18:00:00,4.469742786325,2.15905832556414,6.12258927893898,4.40078774793723,NA,NA,NA
"128",2018-08-31 21:00:00,6.12361442372435,2.31041312258637,8.7062770555847,6.01221339102897,NA,NA,NA
"129",2018-09-01 00:00:00,7.13573337166376,2.64195861572402,9.59183917984493,7.28806185848393,NA,NA,NA
"130",2018-09-01 03:00:00,7.18479576632758,3.65168641137813,8.62275962534975,7.61456933068676,NA,NA,NA
"131",2018-09-01 06:00:00,6.43048878262475,4.11975501092282,7.5739643544186,6.64429498879541,NA,NA,NA
"132",2018-09-01 09:00:00,5.27127953089099,3.79378769007649,7.26151094934394,5.33885634529929,NA,NA,NA
"133",2018-09-01 12:00:00,4.74157099614417,3.495117219944,7.35162327144253,4.47754005607735,NA,NA,NA
"134",2018-09-01 15:00:00,4.93806242899459,2.86206754811437,8.87284586811684,4.65750077975102,NA,NA,NA
"135",2018-09-01 18:00:00,5.26154721149829,2.2396236334974,8.99547437469272,5.08142850038593,NA,NA,NA
"136",2018-09-01 21:00:00,5.50047970983071,2.40554579723483,10.0479247745526,5.43949579695339,NA,NA,NA
"137",2018-09-02 00:00:00,4.94484983368368,2.19630502547315,9.15285437710203,4.91658736667871,NA,NA,NA
"138",2018-09-02 03:00:00,3.94090498754292,1.83177966890447,7.14898836847881,3.88617291770497,NA,NA,NA
