"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2018-08-10 06:00:00,NA,NA,NA,NA,3.0959871325572,2.05776,230
"56",2018-08-10 09:00:00,-0.316480705986721,-2.25548230543427,1.17055108408772,-0.23364142350828,NA,NA,NA
"57",2018-08-10 12:00:00,-0.81757708444068,-2.50345814414337,0.0473605836100228,-0.786815794615433,NA,NA,NA
"58",2018-08-10 15:00:00,-3.18171660977819,-5.27888775658744,-1.40126359516783,-3.27154981319177,NA,NA,NA
"59",2018-08-10 18:00:00,-4.83249687670249,-6.90172698774597,-2.66701418405589,-4.81236975283457,NA,NA,NA
"60",2018-08-10 21:00:00,-5.22009947530622,-6.64585442981824,-3.42685758735898,-5.1203448105259,NA,NA,NA
"61",2018-08-11 00:00:00,-3.13767367636837,-4.42922343918085,-1.81949008226293,-3.10269662475633,NA,NA,NA
"62",2018-08-11 03:00:00,-1.08666602804439,-2.16500135894462,-0.0562356893959233,-1.09064808937839,NA,NA,NA
"63",2018-08-11 06:00:00,-1.18721157394993,-2.27229543711917,-0.0647556366756559,-1.26557866134521,NA,NA,NA
"64",2018-08-11 09:00:00,-2.03255340019836,-3.47935941169254,-0.529806529658333,-2.06249809233023,NA,NA,NA
"65",2018-08-11 12:00:00,-3.96604599955025,-5.82820014754843,-2.46395148747131,-3.91827725864487,NA,NA,NA
"66",2018-08-11 15:00:00,-5.13478324844653,-7.95752587938445,-2.72330785594862,-4.76146486384276,NA,NA,NA
"67",2018-08-11 18:00:00,-2.51870986511192,-5.63069263446165,-0.38430052360194,-2.18896558161739,NA,NA,NA
"68",2018-08-11 21:00:00,0.107347874452688,-1.89887924662795,2.16893247863216,0.0571860696248206,NA,NA,NA
"69",2018-08-12 00:00:00,2.66007919201586,0.0623689959356677,6.86799918474596,2.63381228031804,NA,NA,NA
"70",2018-08-12 03:00:00,5.51141957285213,2.40854954049897,8.70395790236649,5.19160725699237,NA,NA,NA
"71",2018-08-12 06:00:00,5.35913605604728,2.5795133110596,9.06369483125861,5.87960345427604,NA,NA,NA
"72",2018-08-12 09:00:00,3.51330104607085,1.17068843752236,7.30970001482416,3.59017568963495,NA,NA,NA
"73",2018-08-12 12:00:00,2.74110454704777,0.79975683505699,5.70417205125865,2.67746532888441,NA,NA,NA
"74",2018-08-12 15:00:00,3.09725375930766,0.95333613614868,6.2195421879882,3.16781342715818,NA,NA,NA
"75",2018-08-12 18:00:00,5.00066014547892,2.33718125576967,9.01016747232286,5.07669350708223,NA,NA,NA
"76",2018-08-12 21:00:00,7.62425079908765,4.5942857485447,10.5349616255639,7.68467311182504,NA,NA,NA
"77",2018-08-13 00:00:00,8.85882302835218,4.87145156937299,11.6515674007833,9.35057220374933,NA,NA,NA
"78",2018-08-13 03:00:00,9.7471173498483,4.3926397097473,12.9854942107182,10.1201405709732,NA,NA,NA
"79",2018-08-13 06:00:00,10.2472860520996,4.07187381937311,13.6087694477836,10.9278397587155,NA,NA,NA
"80",2018-08-13 09:00:00,9.70562249576191,4.11000106567457,12.915654212142,10.5372189075171,NA,NA,NA
"81",2018-08-13 12:00:00,8.65321554262092,4.22772707019879,11.1290778659549,9.34645469636158,NA,NA,NA
"82",2018-08-13 15:00:00,7.00358000819419,4.21613667853749,9.02278810556784,7.1866693033662,NA,NA,NA
"83",2018-08-13 18:00:00,5.78439454963729,2.93383064277874,7.17287278766282,6.12660164026959,NA,NA,NA
"84",2018-08-13 21:00:00,5.49765736599619,3.61634826783994,7.49966714801656,5.48742568154598,NA,NA,NA
"85",2018-08-14 00:00:00,6.52522864271255,4.30724541434886,8.86187271478171,6.44315453688748,NA,NA,NA
"86",2018-08-14 03:00:00,8.15243180747206,5.69103768136585,10.8080194828565,8.19672883621172,NA,NA,NA
"87",2018-08-14 06:00:00,8.75183803893403,5.80871445417533,11.6085849043274,8.42966533078559,NA,NA,NA
"88",2018-08-14 09:00:00,8.2507171244811,4.52072707936144,10.5902055519158,8.57873299378261,NA,NA,NA
"89",2018-08-14 12:00:00,6.58504419703555,3.72991310641366,8.4659417695663,6.80521783862659,NA,NA,NA
"90",2018-08-14 15:00:00,4.81198516994256,1.85445796377447,7.2493731873927,4.87854051209569,NA,NA,NA
"91",2018-08-14 18:00:00,4.00064691903132,0.836677068808428,6.35739768538156,4.24699295923371,NA,NA,NA
"92",2018-08-14 21:00:00,4.25741048921207,1.14259433952499,7.687605912023,4.32083910071622,NA,NA,NA
"93",2018-08-15 00:00:00,5.65204704203617,2.26187862935977,9.23091734849571,5.60346994033946,NA,NA,NA
"94",2018-08-15 03:00:00,7.53649943310043,3.40711051714388,10.7721136909453,7.75851303271311,NA,NA,NA
"95",2018-08-15 06:00:00,8.79451635849643,4.18241155085519,11.624547879793,9.19882364444918,NA,NA,NA
"96",2018-08-15 09:00:00,8.64264402180271,3.51337253945228,12.2494830276447,9.38004688857243,NA,NA,NA
