"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2018-08-07 18:00:00,NA,NA,NA,NA,7.49780919345862,7.20216,100
"50",2018-08-07 19:00:00,NA,NA,NA,NA,7.41200082100366,4.62996,90
"51",2018-08-07 20:00:00,NA,NA,NA,NA,7.53372554604216,6.17328,100
"52",2018-08-07 21:00:00,NA,NA,NA,NA,7.5370851324439,4.11552,100
"53",2018-08-07 22:00:00,NA,NA,NA,NA,7.04032726928483,5.1444,90
"54",2018-08-07 23:00:00,NA,NA,NA,NA,7.57405653007258,5.1444,130
"55",2018-08-08 00:00:00,NA,NA,NA,NA,7.9167770969578,5.1444,130
"56",2018-08-08 01:00:00,NA,NA,NA,NA,8.07756812816342,3.60108,140
"57",2018-08-08 02:00:00,NA,NA,NA,NA,8.12625394864058,4.11552,140
"58",2018-08-08 03:00:00,NA,NA,NA,NA,8.92352616236912,3.60108,150
"59",2018-08-08 04:00:00,NA,NA,NA,NA,8.4703728323853,2.05776,180
"60",2018-08-08 05:00:00,NA,NA,NA,NA,8.40041775845282,2.05776,170
"61",2018-08-08 06:00:00,NA,NA,NA,NA,7.84151642213546,2.05776,180
"62",2018-08-08 07:00:00,NA,NA,NA,NA,7.72798093271558,1.54332,190
"63",2018-08-08 08:00:00,NA,NA,NA,NA,6.9909824280195,1.54332,200
"64",2018-08-08 09:00:00,6.92507865967248,5.39718080336579,8.73981261691158,7.04481591487979,6.81959028459401,2.05776,200
"65",2018-08-08 10:00:00,NA,NA,NA,NA,6.21118434484103,0,0
"66",2018-08-08 11:00:00,NA,NA,NA,NA,5.43373716677049,2.05776,170
"67",2018-08-08 12:00:00,6.5937317607093,5.10683566023563,8.42967501598303,6.53735353346331,4.80575662114665,2.5722,180
"68",2018-08-08 13:00:00,NA,NA,NA,NA,4.56805188680931,3.08664,190
"69",2018-08-08 14:00:00,NA,NA,NA,NA,4.13951757262572,2.5722,180
"70",2018-08-08 15:00:00,6.02164238274398,4.3913485434865,8.12736967244448,5.94110525629043,NA,NA,NA
"71",2018-08-08 18:00:00,5.57522232365613,4.10869372477521,7.00905759907346,5.51186689263716,NA,NA,NA
"72",2018-08-08 21:00:00,6.55252787333467,5.17174063074224,7.82839372447315,6.58831776557462,NA,NA,NA
"73",2018-08-09 00:00:00,7.24035992022211,6.11612367470042,8.64616940787561,7.36156909052966,NA,NA,NA
"74",2018-08-09 03:00:00,7.67405123679987,6.05717133064428,9.42915221923831,7.76048703971008,NA,NA,NA
"75",2018-08-09 06:00:00,7.39965454416475,5.70471027345905,8.49214470872028,7.40971994733407,NA,NA,NA
"76",2018-08-09 09:00:00,5.47182834852542,4.05416580384204,6.53864438334674,5.53397933420533,NA,NA,NA
"77",2018-08-09 12:00:00,3.46249716578862,1.95512249879545,4.54925833976908,3.53632787588965,NA,NA,NA
"78",2018-08-09 15:00:00,1.43833943823646,0.312959129727262,2.23885312509803,1.42908563119864,NA,NA,NA
"79",2018-08-09 18:00:00,0.76114120010826,0.0128333516934424,1.46243552126515,0.739126769959578,NA,NA,NA
"80",2018-08-09 21:00:00,0.655122086158955,0.139515999774507,1.7947511625373,0.501098922953335,NA,NA,NA
"81",2018-08-10 00:00:00,0.865507724946024,0.11578082606766,2.05347194269946,0.759543180515155,NA,NA,NA
"82",2018-08-10 03:00:00,0.729328137895209,-0.0146518997210794,2.26617661920704,0.64667422606349,NA,NA,NA
"83",2018-08-10 06:00:00,-0.156218598938327,-1.02607822720358,1.13092392958652,-0.140033996654437,NA,NA,NA
"84",2018-08-10 09:00:00,-1.84504136356163,-3.94856526048662,-0.209447567018743,-1.7821091328648,NA,NA,NA
"85",2018-08-10 12:00:00,-3.78986128747575,-6.02305612606096,-1.84434059424934,-3.64302536442187,NA,NA,NA
"86",2018-08-10 15:00:00,-5.356810971484,-6.70315793994498,-3.65518087426678,-5.36600738006155,NA,NA,NA
"87",2018-08-10 18:00:00,-4.63209799031962,-5.70617539236005,-3.29397079305473,-4.64017665193117,NA,NA,NA
"88",2018-08-10 21:00:00,-3.09049177651125,-4.67766391924225,-1.57731040875161,-3.07881328581081,NA,NA,NA
"89",2018-08-11 00:00:00,-2.18902060624687,-3.99638271825559,-0.802616668797227,-2.07083779969783,NA,NA,NA
"90",2018-08-11 03:00:00,-1.67590557655837,-3.33574160581188,-0.142212906115796,-1.66305225258772,NA,NA,NA
"91",2018-08-11 06:00:00,-2.3058765550155,-4.2655833580464,-0.209016486636722,-2.65660692899698,NA,NA,NA
"92",2018-08-11 09:00:00,-3.13609816481752,-5.15431748144581,-0.528248314854238,-3.53849005195358,NA,NA,NA
"93",2018-08-11 12:00:00,-3.38675908414034,-5.28198790093747,-0.526765746436485,-3.73181397204158,NA,NA,NA
"94",2018-08-11 15:00:00,-2.67378852655686,-5.19874225831724,-0.101861289211286,-2.70345863180326,NA,NA,NA
"95",2018-08-11 18:00:00,-0.853369141061942,-2.56046231274071,0.766534625351216,-0.833316519315065,NA,NA,NA
"96",2018-08-11 21:00:00,0.839612266005865,-0.641108023738416,3.30193159787231,0.654613541670753,NA,NA,NA
"97",2018-08-12 00:00:00,3.13615343297537,0.129073601549237,6.14977072775201,2.96551399733777,NA,NA,NA
"98",2018-08-12 03:00:00,4.94103001767888,1.5541505837856,7.31415538510662,5.05156865776883,NA,NA,NA
"99",2018-08-12 06:00:00,4.90946158301529,1.31220725487034,7.34271996567444,5.43461039373991,NA,NA,NA
"100",2018-08-12 09:00:00,3.640291761834,0.539303230758473,6.86196286863475,3.89161893468801,NA,NA,NA
"101",2018-08-12 12:00:00,2.61012884612309,-0.00347059531299949,7.23291335054038,2.14614046841334,NA,NA,NA
"102",2018-08-12 15:00:00,2.85255505004252,-0.311274936681126,6.81072183000683,2.9727865408939,NA,NA,NA
"103",2018-08-12 18:00:00,4.25388857770716,0.402160845257621,7.12027842929725,4.36843448733831,NA,NA,NA
"104",2018-08-12 21:00:00,6.69523059353069,4.06110961218298,9.84926990891695,7.02803439437744,NA,NA,NA
"105",2018-08-13 00:00:00,8.95623850924564,6.30415893623749,11.7426574342696,9.06248977880829,NA,NA,NA
"106",2018-08-13 03:00:00,10.2867884624887,7.12088835075505,13.5758406331853,10.2161582696971,NA,NA,NA
"107",2018-08-13 06:00:00,10.4250080979502,5.89336587883354,13.6745132943185,10.844191676296,NA,NA,NA
"108",2018-08-13 09:00:00,9.37392083584912,3.65435298826541,12.7861192020134,9.87115990261372,NA,NA,NA
