"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2018-08-07 18:00:00,NA,NA,NA,NA,7.49780919345862,7.20216,100
"50",2018-08-07 19:00:00,NA,NA,NA,NA,7.41200082100366,4.62996,90
"51",2018-08-07 20:00:00,NA,NA,NA,NA,7.53372554604216,6.17328,100
"52",2018-08-07 21:00:00,NA,NA,NA,NA,7.5370851324439,4.11552,100
"53",2018-08-07 22:00:00,NA,NA,NA,NA,7.04032726928483,5.1444,90
"54",2018-08-07 23:00:00,NA,NA,NA,NA,7.57405653007258,5.1444,130
"55",2018-08-08 00:00:00,NA,NA,NA,NA,7.9167770969578,5.1444,130
"56",2018-08-08 01:00:00,NA,NA,NA,NA,8.07756812816342,3.60108,140
"57",2018-08-08 02:00:00,NA,NA,NA,NA,8.12625394864058,4.11552,140
"58",2018-08-08 03:00:00,NA,NA,NA,NA,8.92352616236912,3.60108,150
"59",2018-08-08 04:00:00,NA,NA,NA,NA,8.4703728323853,2.05776,180
"60",2018-08-08 05:00:00,NA,NA,NA,NA,8.40041775845282,2.05776,170
"61",2018-08-08 06:00:00,NA,NA,NA,NA,7.84151642213546,2.05776,180
"62",2018-08-08 07:00:00,NA,NA,NA,NA,7.72798093271558,1.54332,190
"63",2018-08-08 08:00:00,NA,NA,NA,NA,6.9909824280195,1.54332,200
"64",2018-08-08 09:00:00,7.90626610430093,5.64668545430015,9.96368413431114,7.90671523799659,6.81959028459401,2.05776,200
"65",2018-08-08 10:00:00,NA,NA,NA,NA,6.21118434484103,0,0
"66",2018-08-08 12:00:00,7.71075220440144,6.02639585034547,9.82804070255549,7.70440090078484,NA,NA,NA
"67",2018-08-08 15:00:00,6.22602029075346,4.58650058705317,8.13774837490242,6.21737752949453,NA,NA,NA
"68",2018-08-08 18:00:00,4.98941809595009,3.18481169888636,6.66597219518314,5.20430848323176,NA,NA,NA
"69",2018-08-08 21:00:00,5.78917137678291,3.80472739570632,7.57971272714495,5.78113935016809,NA,NA,NA
"70",2018-08-09 00:00:00,6.39988727136239,5.11986261637083,8.21136565469684,6.40476533285612,NA,NA,NA
"71",2018-08-09 03:00:00,7.55348845888085,6.31364760215764,9.21029221216351,7.67210747970583,NA,NA,NA
"72",2018-08-09 06:00:00,8.64455817453167,7.17733629624607,9.91250822157297,8.73356253247335,NA,NA,NA
"73",2018-08-09 09:00:00,7.565347164679,5.26197707161511,8.89262593058717,7.65463094078503,NA,NA,NA
"74",2018-08-09 12:00:00,5.44466361211202,3.26806005170459,7.05084581009176,5.50077990229996,NA,NA,NA
"75",2018-08-09 15:00:00,2.43213781815044,0.711280648868188,3.61703610386328,2.58774884420465,NA,NA,NA
"76",2018-08-09 18:00:00,0.692557601764963,-0.132313239374824,1.67404083890944,0.741633243966774,NA,NA,NA
"77",2018-08-09 21:00:00,0.118327392086199,-0.454582666529561,1.55874639051485,-0.0116877398879716,NA,NA,NA
"78",2018-08-10 00:00:00,0.502829033065595,-0.225246558347018,2.03088958614692,0.477247728201797,NA,NA,NA
"79",2018-08-10 03:00:00,1.1980627099914,-0.134216332156873,2.56005876961245,0.996226732125535,NA,NA,NA
"80",2018-08-10 06:00:00,0.606673096988319,-0.819367420941827,2.96717779418681,0.343908007427185,NA,NA,NA
"81",2018-08-10 09:00:00,-0.618004327652116,-3.11988508570949,1.03004826710017,-0.398781422952188,NA,NA,NA
"82",2018-08-10 12:00:00,-2.92475144730873,-6.54740642338368,-0.688243924200593,-2.60739252129131,NA,NA,NA
"83",2018-08-10 15:00:00,-6.34051737867398,-9.14398353114782,-3.54767261396061,-6.48948305351709,NA,NA,NA
"84",2018-08-10 18:00:00,-6.41026572048062,-9.02052660980413,-3.91660928938229,-6.45637698675159,NA,NA,NA
"85",2018-08-10 21:00:00,-4.85679911271221,-8.26439206307056,-1.73049711107398,-4.59887236531715,NA,NA,NA
"86",2018-08-11 00:00:00,-3.12954155671404,-6.62908974617285,-0.535940454233316,-2.97623304524799,NA,NA,NA
"87",2018-08-11 03:00:00,-1.74868755106349,-4.1253105416915,0.663199771540074,-1.56534100319544,NA,NA,NA
"88",2018-08-11 06:00:00,-2.10441838165488,-4.70951760453352,0.573921589871079,-2.12376103484546,NA,NA,NA
"89",2018-08-11 09:00:00,-2.86174397909399,-5.37926111524533,-0.105660929877122,-3.27649319249381,NA,NA,NA
"90",2018-08-11 12:00:00,-4.09521009759835,-7.37991045914727,-0.352964576103285,-4.29459719129164,NA,NA,NA
"91",2018-08-11 15:00:00,-4.91483729467877,-9.28049599964188,-0.437198858246745,-5.05168410285933,NA,NA,NA
"92",2018-08-11 18:00:00,-3.17352317825917,-6.57520912813467,0.20184963776069,-3.44529250729085,NA,NA,NA
"93",2018-08-11 21:00:00,-0.696087169052835,-3.0956971612517,2.24114623174282,-0.545312801683026,NA,NA,NA
"94",2018-08-12 00:00:00,1.51926297035324,-0.477966425255043,5.32848434130684,1.08233226173112,NA,NA,NA
"95",2018-08-12 03:00:00,4.45672453824115,0.110775444551848,8.74567026282346,3.74396009765718,NA,NA,NA
"96",2018-08-12 06:00:00,5.46943235855496,0.236835597030755,9.88701126734444,5.27134029035441,NA,NA,NA
"97",2018-08-12 09:00:00,3.95753199362345,-0.199418558332167,8.59180395154549,3.41372353280109,NA,NA,NA
"98",2018-08-12 12:00:00,2.13732534554322,-0.680994180074407,7.57938148180088,1.1443124325279,NA,NA,NA
"99",2018-08-12 15:00:00,1.53511088203314,-2.20762176376478,5.46173769245299,1.56357657182931,NA,NA,NA
"100",2018-08-12 18:00:00,2.48470928030876,-0.889115707811874,6.50263883092969,2.50172050902668,NA,NA,NA
"101",2018-08-12 21:00:00,4.87826253120509,1.31332116535637,9.33398443907579,4.29584407518819,NA,NA,NA
"102",2018-08-13 00:00:00,7.50532558047709,3.73616617736872,11.3076298839401,6.87085486389276,NA,NA,NA
"103",2018-08-13 03:00:00,9.7191117399436,6.25915856223873,15.9216728755133,9.39731278655664,NA,NA,NA
"104",2018-08-13 06:00:00,10.4252095792828,5.24070851704489,16.1772660176371,10.1531016830182,NA,NA,NA
"105",2018-08-13 09:00:00,9.66119362786813,2.67640220614301,13.6148730180145,10.1915174015311,NA,NA,NA
