"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"88",2018-08-22 10:00:00,NA,NA,NA,NA,1.79924517122331,0,0
"89",2018-08-22 11:00:00,NA,NA,NA,NA,0.996556839243422,1.54332,190
"90",2018-08-22 12:00:00,NA,NA,NA,NA,0.845193410885997,1.54332,200
"91",2018-08-22 13:00:00,NA,NA,NA,NA,0.760012514734065,4.11552,210
"92",2018-08-22 14:00:00,NA,NA,NA,NA,1.03923505581943,4.11552,250
"93",2018-08-22 15:00:00,NA,NA,NA,NA,1.12454278837736,3.60108,240
"94",2018-08-22 16:00:00,NA,NA,NA,NA,1.65340714790846,3.60108,220
"95",2018-08-22 17:00:00,NA,NA,NA,NA,1.40718768945708,3.60108,250
"96",2018-08-22 18:00:00,NA,NA,NA,NA,1.8343908951825,6.68772,100
"97",2018-08-22 19:00:00,NA,NA,NA,NA,2.68464635554071,4.11552,140
"98",2018-08-22 20:00:00,NA,NA,NA,NA,3.68595542915588,5.1444,150
"99",2018-08-22 21:00:00,NA,NA,NA,NA,4.37765012634631,5.65884,200
"100",2018-08-22 22:00:00,NA,NA,NA,NA,4.73099776897084,2.05776,220
"101",2018-08-22 23:00:00,NA,NA,NA,NA,4.44357941742377,2.05776,240
"102",2018-08-23 00:00:00,NA,NA,NA,NA,4.79475704852784,3.08664,190
"103",2018-08-23 03:00:00,3.86013836624727,2.35884110254333,5.53822524961831,3.87460221967323,NA,NA,NA
"104",2018-08-23 06:00:00,3.35541668775214,1.0366803524301,5.52583761181933,3.25947763904722,NA,NA,NA
"105",2018-08-23 09:00:00,1.87864006391046,0.139235532150439,4.10347059691331,1.59494867565202,NA,NA,NA
"106",2018-08-23 12:00:00,0.305079495209846,-0.559650819065903,2.0850207981624,-0.0616449655607628,NA,NA,NA
"107",2018-08-23 15:00:00,-0.571014556273856,-1.78339449387926,1.00381995264194,-0.500826299800902,NA,NA,NA
"108",2018-08-23 18:00:00,-0.217724306833592,-0.891013577696215,1.33842608121224,-0.317539322769695,NA,NA,NA
"109",2018-08-23 21:00:00,1.03513160601281,0.346672962266787,2.91094598552188,0.740576856482804,NA,NA,NA
"110",2018-08-24 00:00:00,3.76361853809721,2.48729275514099,5.61275670232568,3.46484947565775,NA,NA,NA
"111",2018-08-24 03:00:00,5.85984495416024,4.25699826275302,7.34627504873259,5.74590835533241,NA,NA,NA
"112",2018-08-24 06:00:00,6.39818916950157,4.91065924732115,8.53119788755503,6.48537935890258,NA,NA,NA
"113",2018-08-24 09:00:00,5.99723242329878,4.4200386058382,8.57091268383977,5.87694635472006,NA,NA,NA
"114",2018-08-24 12:00:00,5.8970700920676,4.28963654094106,8.55849318529425,5.67165640738437,NA,NA,NA
"115",2018-08-24 15:00:00,6.63542454417745,3.92443571794223,8.80836881101121,6.59923143293322,NA,NA,NA
"116",2018-08-24 18:00:00,7.58814964609476,3.92278820062303,9.61316243864994,7.73916310146967,NA,NA,NA
"117",2018-08-24 21:00:00,8.9219259985956,5.03063772696611,10.4408353294649,9.03386078462113,NA,NA,NA
"118",2018-08-25 00:00:00,9.92909277043113,6.63616017308172,11.3562899702867,10.041186542167,NA,NA,NA
"119",2018-08-25 03:00:00,10.9523351574372,9.30204927916146,12.4016347958292,11.1698812036368,NA,NA,NA
"120",2018-08-25 06:00:00,11.1468141181918,9.51145403543137,12.3907108768504,11.1514698846644,NA,NA,NA
"121",2018-08-25 09:00:00,10.8652505859977,9.29600108143423,12.2512556943692,10.9443266167044,NA,NA,NA
"122",2018-08-25 12:00:00,10.2729416440049,8.56233989711456,11.6168895927775,10.2304940000844,NA,NA,NA
"123",2018-08-25 15:00:00,9.80075556870552,7.20904995224045,11.546734976371,9.65486023788968,NA,NA,NA
"124",2018-08-25 18:00:00,9.88207342627119,7.13410730885024,11.4487501536684,9.96103058852744,NA,NA,NA
"125",2018-08-25 21:00:00,9.9636022285016,7.4833694872211,12.5986086563775,9.90455953500832,NA,NA,NA
"126",2018-08-26 00:00:00,9.67402311664035,7.51345149037802,12.5364889372392,9.32666047265777,NA,NA,NA
"127",2018-08-26 03:00:00,8.8188622924736,5.77141204481974,11.6830264773172,9.05522102151472,NA,NA,NA
"128",2018-08-26 06:00:00,7.51407787624657,4.05611095935837,9.85999237288535,7.89133520388465,NA,NA,NA
"129",2018-08-26 09:00:00,5.92516146401056,3.14649795748213,7.8661440102193,5.94780379359282,NA,NA,NA
"130",2018-08-26 12:00:00,4.77837842292563,2.10123470514411,7.76170257953298,5.10452358550577,NA,NA,NA
"131",2018-08-26 15:00:00,3.84460098536677,1.59670008065683,6.92935364220846,3.69603402988316,NA,NA,NA
"132",2018-08-26 18:00:00,3.10447635008929,0.980112710536442,5.52035248893829,2.80223030831544,NA,NA,NA
"133",2018-08-26 21:00:00,2.88870295768335,0.524487983509941,5.88029977679972,2.69531668082773,NA,NA,NA
"134",2018-08-27 00:00:00,2.68448610435489,0.232968243059466,5.56164910860984,2.51815335625971,NA,NA,NA
"135",2018-08-27 03:00:00,2.26084042803895,0.375680254732461,4.59800173974182,1.95821492167532,NA,NA,NA
"136",2018-08-27 06:00:00,1.86991635633395,0.220921911771755,3.33906485362557,1.7648978708408,NA,NA,NA
"137",2018-08-27 09:00:00,1.24456852319255,-0.0626623206379545,2.43412788416641,1.24724956890951,NA,NA,NA
"138",2018-08-27 12:00:00,0.997207323066472,-0.117717210761857,3.26840017253753,0.855181689421722,NA,NA,NA
"139",2018-08-27 15:00:00,1.41982722763053,-0.117678435333684,4.84306338690047,1.09558486727907,NA,NA,NA
"140",2018-08-27 18:00:00,2.06478985196117,-0.123711388024755,6.31875677993122,1.59867457099458,NA,NA,NA
"141",2018-08-27 21:00:00,2.8484301435427,-0.0381181220151797,7.64256396264495,2.64907143125031,NA,NA,NA
"142",2018-08-28 00:00:00,3.52249900679458,0.0526346618707415,7.21932825117529,3.65991168830263,NA,NA,NA
"143",2018-08-28 03:00:00,3.94007342789335,0.697970351563818,6.72044571694439,4.01441910249649,NA,NA,NA
