"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2018-08-17 23:00:00,NA,NA,NA,NA,7.29398601406866,5.1444,110
"25",2018-08-18 00:00:00,NA,NA,NA,NA,8.7109936807544,3.60108,110
"26",2018-08-18 01:00:00,NA,NA,NA,NA,10.0783201376065,4.62996,110
"27",2018-08-18 02:00:00,NA,NA,NA,NA,9.5423944942744,3.08664,110
"28",2018-08-18 03:00:00,NA,NA,NA,NA,9.22887095519332,3.60108,110
"29",2018-08-18 04:00:00,NA,NA,NA,NA,9.09701567142694,2.5722,130
"30",2018-08-18 05:00:00,NA,NA,NA,NA,7.745170204315,0,0
"31",2018-08-18 06:00:00,NA,NA,NA,NA,7.23010305393128,1.54332,200
"32",2018-08-18 07:00:00,NA,NA,NA,NA,6.00540339347273,0,0
"33",2018-08-18 08:00:00,NA,NA,NA,NA,4.52472763557305,0,0
"34",2018-08-18 09:00:00,NA,NA,NA,NA,3.47070991967914,0,0
"35",2018-08-18 10:00:00,NA,NA,NA,NA,2.53609595112163,0,0
"36",2018-08-18 11:00:00,NA,NA,NA,NA,1.77836771284466,0,0
"37",2018-08-18 12:00:00,NA,NA,NA,NA,1.29263690529522,0,0
"38",2018-08-18 13:00:00,NA,NA,NA,NA,1.0912385219662,2.05776,140
"39",2018-08-18 14:00:00,NA,NA,NA,NA,0.731933197131658,0,0
"40",2018-08-18 15:00:00,NA,NA,NA,NA,0.373939579744864,0,0
"41",2018-08-18 16:00:00,NA,NA,NA,NA,0.134102379171678,NA,NA
"42",2018-08-18 17:00:00,NA,NA,NA,NA,0.14298211831778,3.60108,70
"43",2018-08-18 18:00:00,NA,NA,NA,NA,0.306882608309465,4.62996,100
"44",2018-08-18 19:00:00,NA,NA,NA,NA,0.922756736092518,4.62996,120
"45",2018-08-18 20:00:00,NA,NA,NA,NA,1.61110993509262,5.1444,110
"46",2018-08-18 21:00:00,NA,NA,NA,NA,2.59345530902084,5.1444,120
"47",2018-08-18 22:00:00,NA,NA,NA,NA,3.81967877834923,5.65884,120
"48",2018-08-18 23:00:00,NA,NA,NA,NA,5.26229569387699,5.1444,130
"49",2018-08-19 00:00:00,NA,NA,NA,NA,5.63626677600554,1.54332,190
"50",2018-08-19 01:00:00,NA,NA,NA,NA,5.84015800921456,2.5722,150
"51",2018-08-19 02:00:00,NA,NA,NA,NA,6.77989800572815,2.5722,160
"52",2018-08-19 03:00:00,NA,NA,NA,NA,7.92958911617423,3.08664,160
"53",2018-08-19 04:00:00,NA,NA,NA,NA,7.57217154205732,2.05776,190
"54",2018-08-19 05:00:00,NA,NA,NA,NA,8.3935225053455,2.5722,160
"55",2018-08-19 06:00:00,NA,NA,NA,NA,7.95617685253629,1.54332,200
"56",2018-08-19 07:00:00,NA,NA,NA,NA,6.27619299743193,2.5722,280
"57",2018-08-19 08:00:00,NA,NA,NA,NA,4.87561105372705,1.54332,300
"58",2018-08-19 09:00:00,NA,NA,NA,NA,3.35329254131477,1.54332,320
"59",2018-08-19 10:00:00,NA,NA,NA,NA,2.26287133739056,0,0
"60",2018-08-19 11:00:00,NA,NA,NA,NA,1.30124153873937,0,0
"61",2018-08-19 12:00:00,NA,NA,NA,NA,1.06994026358041,0,0
"62",2018-08-19 13:00:00,NA,NA,NA,NA,0.877856066296763,2.05776,200
"63",2018-08-19 14:00:00,NA,NA,NA,NA,0.825633585521501,3.60108,210
"64",2018-08-19 15:00:00,NA,NA,NA,NA,0.58356264272219,2.5722,210
"65",2018-08-19 16:00:00,NA,NA,NA,NA,0.530404841416297,2.5722,100
"66",2018-08-19 17:00:00,NA,NA,NA,NA,0.382285846929823,4.11552,90
"67",2018-08-19 18:00:00,NA,NA,NA,NA,0.597909174209658,5.1444,100
"68",2018-08-19 19:00:00,NA,NA,NA,NA,1.7383972678912,6.17328,120
"69",2018-08-19 20:00:00,NA,NA,NA,NA,2.95775216695703,6.17328,110
"70",2018-08-19 21:00:00,NA,NA,NA,NA,4.47469914725392,6.17328,110
"71",2018-08-19 22:00:00,NA,NA,NA,NA,6.12802971899227,7.20216,120
"72",2018-08-19 23:00:00,NA,NA,NA,NA,7.49033130964969,5.65884,200
"73",2018-08-20 00:00:00,NA,NA,NA,NA,7.89729086493174,1.54332,210
"74",2018-08-20 01:00:00,NA,NA,NA,NA,6.42962480430617,4.11552,290
"75",2018-08-20 02:00:00,NA,NA,NA,NA,4.99534969477532,2.5722,320
"76",2018-08-20 03:00:00,NA,NA,NA,NA,4.50491173514064,0,0
"77",2018-08-20 04:00:00,NA,NA,NA,NA,4.14518267647392,0,0
"78",2018-08-20 05:00:00,NA,NA,NA,NA,3.73266987734275,0,0
"79",2018-08-20 06:00:00,NA,NA,NA,NA,3.22741597410556,1.54332,220
"80",2018-08-20 07:00:00,NA,NA,NA,NA,2.40086571298195,1.54332,170
"81",2018-08-20 08:00:00,NA,NA,NA,NA,1.83030059196163,1.54332,160
"82",2018-08-20 09:00:00,NA,NA,NA,NA,1.27036823120706,1.54332,190
"83",2018-08-20 10:00:00,NA,NA,NA,NA,0.0740876077157328,2.5722,310
"84",2018-08-20 11:00:00,NA,NA,NA,NA,-0.265462992979782,1.54332,300
"85",2018-08-20 12:00:00,NA,NA,NA,NA,-0.369077503711453,0,0
"86",2018-08-20 13:00:00,NA,NA,NA,NA,-0.137819713061152,0,0
"87",2018-08-20 14:00:00,NA,NA,NA,NA,-0.0253582120145281,0,0
"88",2018-08-20 15:00:00,NA,NA,NA,NA,-0.0253582120145281,0,0
"89",2018-08-20 16:00:00,NA,NA,NA,NA,0.0536284315942499,2.5722,90
"90",2018-08-20 17:00:00,NA,NA,NA,NA,0.305893809567906,2.5722,130
"91",2018-08-20 18:00:00,NA,NA,NA,NA,0.496375418544055,4.11552,100
"92",2018-08-20 19:00:00,NA,NA,NA,NA,0.906218787017551,5.1444,120
"93",2018-08-20 20:00:00,NA,NA,NA,NA,1.35684885414852,4.62996,130
"94",2018-08-20 21:00:00,NA,NA,NA,NA,2.22131733465522,5.65884,140
"95",2018-08-20 22:00:00,NA,NA,NA,NA,3.71761884620385,4.11552,130
"96",2018-08-20 23:00:00,NA,NA,NA,NA,4.89579921692621,3.08664,170
"97",2018-08-21 00:00:00,NA,NA,NA,NA,5.83251715561513,3.08664,170
"98",2018-08-21 01:00:00,NA,NA,NA,NA,6.64413091772451,2.5722,160
"99",2018-08-21 02:00:00,NA,NA,NA,NA,7.28194501967959,2.05776,160
"100",2018-08-21 03:00:00,8.91971819400367,7.41261793135599,10.725597459482,8.9338478460827,7.71023477720707,2.05776,210
"101",2018-08-21 04:00:00,NA,NA,NA,NA,7.77834202924411,1.54332,200
"102",2018-08-21 05:00:00,NA,NA,NA,NA,7.72828185180603,2.05776,170
"103",2018-08-21 06:00:00,10.6968613458212,8.67446758088296,12.4716120844642,10.8337741559278,NA,NA,NA
"104",2018-08-21 08:00:00,NA,NA,NA,NA,5.92887626157801,1.54332,250
"105",2018-08-21 09:00:00,9.91226522945223,8.33651857914934,10.8201027781621,9.97254041497058,NA,NA,NA
"106",2018-08-21 12:00:00,8.69245444104457,7.07346667615868,9.45513800477693,8.75365975608636,NA,NA,NA
"107",2018-08-21 15:00:00,7.16652033850623,6.35558294048835,7.97838843307127,7.12294214415988,NA,NA,NA
"108",2018-08-21 18:00:00,6.3648516627208,5.32841037639446,7.24451392297394,6.40485064844519,NA,NA,NA
"109",2018-08-21 21:00:00,7.50856522326422,6.25106517820426,8.448111050474,7.6005973496575,NA,NA,NA
"110",2018-08-22 00:00:00,9.36670405933345,8.25607848504188,10.5420159154101,9.50710639036785,NA,NA,NA
"111",2018-08-22 03:00:00,11.3626103102659,9.79932310009388,12.3251227426055,11.4565538292667,NA,NA,NA
"112",2018-08-22 06:00:00,12.7043007810316,11.4397900306991,13.7835334990599,12.7862317453739,NA,NA,NA
"113",2018-08-22 09:00:00,11.0891589238129,9.9190284372466,12.4822727695185,11.0302388649581,NA,NA,NA
"114",2018-08-22 12:00:00,9.31968280888402,8.38114187183064,10.6592811577477,9.27963102337169,NA,NA,NA
"115",2018-08-22 15:00:00,7.22503675532467,5.95399687332858,8.36374707265786,7.11053839164547,NA,NA,NA
"116",2018-08-22 18:00:00,5.6456132400969,4.47222590550428,6.65493431220195,5.52311172227432,NA,NA,NA
"117",2018-08-22 21:00:00,6.14307171339472,4.96003112112301,7.40630635109109,5.88624011893328,NA,NA,NA
"118",2018-08-23 00:00:00,7.04821471241653,5.166660837872,8.12973097115836,7.05552623413753,NA,NA,NA
"119",2018-08-23 03:00:00,9.21643240097045,6.79651004741947,10.5289290249023,9.36389809948587,NA,NA,NA
"120",2018-08-23 06:00:00,10.613744316864,7.08765303662965,12.7812476772149,10.7717591296924,NA,NA,NA
"121",2018-08-23 09:00:00,9.04112508280297,4.86443975345246,12.2382710622051,8.93101279882773,NA,NA,NA
"122",2018-08-23 12:00:00,6.41471377059878,2.91806881201299,10.1208842338226,6.09561332751009,NA,NA,NA
"123",2018-08-23 15:00:00,3.50894762309268,0.261045305122152,6.34663624299462,3.37992154428044,NA,NA,NA
"124",2018-08-23 18:00:00,2.33750065699513,-0.0686608615487784,5.43710758976071,2.32086648269394,NA,NA,NA
"125",2018-08-23 21:00:00,3.3240693434899,1.20489644736357,6.06615685401069,3.22444218885156,NA,NA,NA
"126",2018-08-24 00:00:00,5.35999607109745,3.12770242996798,7.12235920280765,5.3261661252531,NA,NA,NA
"127",2018-08-24 03:00:00,8.56946280150364,6.18255526015822,11.4191122016148,8.70747931949061,NA,NA,NA
"128",2018-08-24 06:00:00,10.8304738221231,8.09885485948,13.5788518582002,10.9213350843386,NA,NA,NA
"129",2018-08-24 09:00:00,10.4241182480738,7.18692830179472,13.1986250739457,10.6263025008406,NA,NA,NA
"130",2018-08-24 12:00:00,9.37210879269775,5.74354064820053,11.8150182209331,9.80388471031779,NA,NA,NA
"131",2018-08-24 15:00:00,8.19707404886073,4.83044292747015,10.6768313522114,8.50491537741306,NA,NA,NA
"132",2018-08-24 18:00:00,7.51875157674875,4.23526413998675,10.3763636097599,7.60545787138794,NA,NA,NA
"133",2018-08-24 21:00:00,8.40734341617056,6.36880332588796,11.6017390587011,8.44386122005081,NA,NA,NA
"134",2018-08-25 00:00:00,9.4462099265677,8.21809063342396,12.1988438477491,9.42681792879177,NA,NA,NA
"135",2018-08-25 03:00:00,10.1414505708167,8.19134484827516,12.3655086262604,10.0325929129385,NA,NA,NA
"136",2018-08-25 06:00:00,10.1811493790509,7.98767933828375,12.7700510491191,10.06978802611,NA,NA,NA
"137",2018-08-25 09:00:00,9.06321223178948,7.03595796271313,10.8117609023686,9.23203773055429,NA,NA,NA
"138",2018-08-25 12:00:00,8.10474731575956,6.66023527960838,9.69447760979328,8.13678232184752,NA,NA,NA
"139",2018-08-25 15:00:00,7.23105404640735,5.48642794128226,9.15660484145539,7.47424708847523,NA,NA,NA
"140",2018-08-25 18:00:00,6.19109611569789,3.85815605680741,7.94713099061635,6.4610017560057,NA,NA,NA
"141",2018-08-25 21:00:00,5.86818556398421,2.05994432793218,8.39258693032793,5.90083542479348,NA,NA,NA
"142",2018-08-26 00:00:00,5.60188586721803,2.11880666683766,8.22281714029746,5.68358900721429,NA,NA,NA
"143",2018-08-26 03:00:00,5.16864200725535,2.37573063532015,7.53858557974306,5.46554295903667,NA,NA,NA
