"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2018-08-13 17:00:00,NA,NA,NA,NA,6.48022125833448,5.1444,200
"55",2018-08-13 18:00:00,NA,NA,NA,NA,6.83423129358018,2.5722,NA
"56",2018-08-13 19:00:00,NA,NA,NA,NA,7.77455203170538,6.17328,110
"57",2018-08-13 20:00:00,NA,NA,NA,NA,9.04761217172786,7.7166,130
"58",2018-08-13 21:00:00,NA,NA,NA,NA,11.1198817249738,7.20216,140
"59",2018-08-13 22:00:00,NA,NA,NA,NA,12.3929992607461,5.65884,130
"60",2018-08-13 23:00:00,NA,NA,NA,NA,13.8235111186869,5.65884,140
"61",2018-08-14 00:00:00,NA,NA,NA,NA,13.7404998283374,2.05776,170
"62",2018-08-14 01:00:00,NA,NA,NA,NA,13.6633041174549,2.05776,190
"63",2018-08-14 02:00:00,NA,NA,NA,NA,13.8828609838272,3.60108,180
"64",2018-08-14 03:00:00,NA,NA,NA,NA,11.8126496236763,4.11552,260
"65",2018-08-14 04:00:00,NA,NA,NA,NA,10.511269941611,2.5722,240
"66",2018-08-14 05:00:00,NA,NA,NA,NA,9.34115883134847,2.05776,220
"67",2018-08-14 06:00:00,NA,NA,NA,NA,8.18485171792465,0,0
"68",2018-08-14 07:00:00,NA,NA,NA,NA,7.38754180118105,2.05776,190
"69",2018-08-14 08:00:00,NA,NA,NA,NA,5.23143999477992,0,0
"70",2018-08-14 09:00:00,NA,NA,NA,NA,3.30894952147934,0,0
"71",2018-08-14 10:00:00,NA,NA,NA,NA,2.09716533488132,0,0
"72",2018-08-14 11:00:00,NA,NA,NA,NA,1.32046275805676,1.54332,170
"73",2018-08-14 12:00:00,NA,NA,NA,NA,1.29424458054732,2.05776,150
"74",2018-08-14 13:00:00,NA,NA,NA,NA,1.25222502542408,1.54332,160
"75",2018-08-14 14:00:00,NA,NA,NA,NA,0.991007783993141,2.5722,200
"76",2018-08-14 15:00:00,NA,NA,NA,NA,1.63075510823965,2.5722,180
"77",2018-08-14 16:00:00,NA,NA,NA,NA,2.09957092061918,2.5722,160
"78",2018-08-14 17:00:00,NA,NA,NA,NA,2.15051139942482,2.05776,NA
"79",2018-08-14 18:00:00,NA,NA,NA,NA,3.32403359668583,5.65884,120
"80",2018-08-14 19:00:00,NA,NA,NA,NA,4.69743504725358,6.68772,140
"81",2018-08-14 20:00:00,NA,NA,NA,NA,6.190315422599,5.1444,130
"82",2018-08-14 21:00:00,NA,NA,NA,NA,7.64712706642367,4.11552,170
"83",2018-08-14 22:00:00,NA,NA,NA,NA,9.3722836890879,5.1444,130
"84",2018-08-14 23:00:00,NA,NA,NA,NA,10.7866715415473,5.1444,140
"85",2018-08-15 00:00:00,NA,NA,NA,NA,11.4184440507159,3.60108,150
"86",2018-08-15 01:00:00,NA,NA,NA,NA,9.66141768382072,5.1444,280
"87",2018-08-15 02:00:00,NA,NA,NA,NA,8.02085612186342,2.5722,310
"88",2018-08-15 03:00:00,NA,NA,NA,NA,7.1505235695976,0,0
"89",2018-08-15 04:00:00,NA,NA,NA,NA,6.24305916694202,0,0
"90",2018-08-15 05:00:00,NA,NA,NA,NA,5.46583083346057,0,0
"91",2018-08-15 06:00:00,NA,NA,NA,NA,4.161852544857,0,0
"92",2018-08-15 07:00:00,NA,NA,NA,NA,2.51383489247212,0,0
"93",2018-08-15 08:00:00,NA,NA,NA,NA,1.51853663018931,0,0
"94",2018-08-15 09:00:00,NA,NA,NA,NA,0.772472048103961,0,0
"95",2018-08-15 10:00:00,NA,NA,NA,NA,0.146203418875603,0,0
"96",2018-08-15 11:00:00,NA,NA,NA,NA,-0.173659054989141,0,0
"97",2018-08-15 12:00:00,NA,NA,NA,NA,-0.537984501715742,0,0
"98",2018-08-15 13:00:00,NA,NA,NA,NA,-0.241148419087715,0,0
"99",2018-08-15 14:00:00,NA,NA,NA,NA,-0.0657169040113286,2.05776,100
"100",2018-08-15 15:00:00,NA,NA,NA,NA,0.138036393254023,3.60108,110
"101",2018-08-15 16:00:00,NA,NA,NA,NA,0.475819564569123,5.1444,100
"102",2018-08-15 17:00:00,NA,NA,NA,NA,0.726021976213137,4.11552,90
"103",2018-08-15 18:00:00,NA,NA,NA,NA,1.14317031624225,3.60108,110
"104",2018-08-15 19:00:00,NA,NA,NA,NA,1.48157940093603,5.1444,90
"105",2018-08-15 20:00:00,NA,NA,NA,NA,1.97586195000996,4.62996,100
"106",2018-08-15 21:00:00,NA,NA,NA,NA,2.80501622796819,5.1444,110
"107",2018-08-15 22:00:00,NA,NA,NA,NA,4.07688389322067,6.17328,120
"108",2018-08-15 23:00:00,NA,NA,NA,NA,5.26944654245992,5.1444,120
"109",2018-08-16 00:00:00,NA,NA,NA,NA,6.53165756269924,4.11552,140
"110",2018-08-16 03:00:00,7.94305797992243,6.4345692416718,10.6688227134947,8.00841764420269,NA,NA,NA
"111",2018-08-16 06:00:00,8.43245827583434,6.97222526927261,10.6985420495855,8.33421725795202,NA,NA,NA
"112",2018-08-16 09:00:00,8.51909728601389,6.3814057456529,9.8867567970179,8.66560789333441,NA,NA,NA
"113",2018-08-16 12:00:00,8.31904594819264,6.06691859379927,10.1798939740718,8.26050256133943,NA,NA,NA
"114",2018-08-16 15:00:00,9.04619499738556,7.13624610453815,11.8822164676442,9.04825602520393,NA,NA,NA
"115",2018-08-16 18:00:00,10.2817756704384,8.40582454536663,13.6847842329727,10.2884247298371,NA,NA,NA
"116",2018-08-16 21:00:00,11.7942154022517,9.44260650612792,15.1192889853704,11.8105453763719,NA,NA,NA
"117",2018-08-17 00:00:00,12.5087010877282,10.2434639315924,15.0771687816189,12.5060134610105,NA,NA,NA
"118",2018-08-17 03:00:00,11.8568924827756,10.5445961027075,13.2080256346044,11.7595848583456,NA,NA,NA
"119",2018-08-17 06:00:00,10.9887381692783,9.8196380236837,12.5719566908608,10.9261099988202,NA,NA,NA
"120",2018-08-17 09:00:00,9.34529487235115,7.83363268703052,11.0422108896032,9.24963013921983,NA,NA,NA
"121",2018-08-17 12:00:00,8.05094708764022,6.31231816845139,9.60824689092271,7.83016417907078,NA,NA,NA
"122",2018-08-17 15:00:00,7.65449308913798,5.24983764932281,10.4028061973157,7.4333942104065,NA,NA,NA
"123",2018-08-17 18:00:00,7.23042165008083,4.06284173713257,9.99292761742107,6.97798314091663,NA,NA,NA
"124",2018-08-17 21:00:00,7.16526720987025,3.34715781887827,9.69346291991782,7.10114443732844,NA,NA,NA
"125",2018-08-18 00:00:00,6.99981802619776,3.97637092302382,9.411086761988,6.67673706581319,NA,NA,NA
"126",2018-08-18 03:00:00,6.55483123846335,4.33455379775267,8.55437681612721,6.24696680920932,NA,NA,NA
"127",2018-08-18 06:00:00,6.47436434057932,4.84870030821269,8.41134123936068,6.44049135515185,NA,NA,NA
"128",2018-08-18 09:00:00,5.85173157463598,4.46039775825594,7.3075902091228,5.88250035814384,NA,NA,NA
"129",2018-08-18 12:00:00,4.8531820432641,3.60402705341536,6.44477227296756,4.83555804058434,NA,NA,NA
"130",2018-08-18 15:00:00,3.67663317094923,2.10965017553717,4.9393079345728,3.82339176402556,NA,NA,NA
"131",2018-08-18 18:00:00,2.81894576178474,1.27788882539759,4.09166816043248,2.95131624967537,NA,NA,NA
"132",2018-08-18 21:00:00,3.444066702285,1.94055620094635,5.02444845781434,3.50664936451399,NA,NA,NA
"133",2018-08-19 00:00:00,5.31398340921831,3.71823511651746,6.91370697341573,5.14218014033867,NA,NA,NA
"134",2018-08-19 03:00:00,7.88616766722711,6.11021950923928,10.112680729821,7.88321458438378,NA,NA,NA
"135",2018-08-19 06:00:00,9.72126469242517,8.02117924877644,11.4012058049137,9.63703565045183,NA,NA,NA
"136",2018-08-19 09:00:00,8.99716681281412,7.8197847236051,10.3653274897252,8.67364746827253,NA,NA,NA
"137",2018-08-19 12:00:00,6.8739687057353,5.39938180958699,8.56020773527901,6.63056382306676,NA,NA,NA
"138",2018-08-19 15:00:00,4.52667266039401,2.94101333677056,6.88149970966266,4.44862882651229,NA,NA,NA
"139",2018-08-19 18:00:00,3.69706077736883,2.21998104932834,5.98945669693996,3.48230667572208,NA,NA,NA
"140",2018-08-19 21:00:00,5.0597455225274,3.92505767210549,7.303919155801,4.87690068932082,NA,NA,NA
"141",2018-08-20 00:00:00,7.18366983365746,5.88174671481968,8.6374080836563,7.00708314230883,NA,NA,NA
"142",2018-08-20 03:00:00,10.0806702810101,8.44054522468493,12.2570507021202,9.82580360495377,NA,NA,NA
"143",2018-08-20 06:00:00,11.2864191552213,9.51866604531454,13.2760506712493,11.1240319857554,NA,NA,NA
"144",2018-08-20 09:00:00,9.90526217217888,8.16454194860104,11.4662113053231,10.0020765304194,NA,NA,NA
"145",2018-08-20 12:00:00,8.61337487449618,6.63273479245789,10.9381708702059,8.56138486305987,NA,NA,NA
"146",2018-08-20 15:00:00,7.21315437757244,5.57842858147634,10.0020448581109,7.10754175619785,NA,NA,NA
"147",2018-08-20 18:00:00,6.56076115394296,4.6484768885457,9.0098224671331,6.33402706009762,NA,NA,NA
"148",2018-08-20 21:00:00,7.03023589939022,5.10856608445915,9.10383887241772,6.96535368192362,NA,NA,NA
"149",2018-08-21 00:00:00,8.03875251595954,6.01935373559235,10.2549064293832,7.96798834213652,NA,NA,NA
"150",2018-08-21 03:00:00,9.13562621501868,6.44881029534181,12.5355924835741,8.81861744107073,NA,NA,NA
