"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2018-08-23 03:00:00,NA,NA,NA,NA,5.62936446777233,3.08664,190
"35",2018-08-23 04:00:00,NA,NA,NA,NA,5.34674138938111,2.05776,230
"36",2018-08-23 05:00:00,NA,NA,NA,NA,5.83755904414845,2.05776,200
"37",2018-08-23 06:00:00,NA,NA,NA,NA,4.61393261210425,1.54332,270
"38",2018-08-23 07:00:00,NA,NA,NA,NA,3.82908695447007,2.05776,220
"39",2018-08-23 08:00:00,NA,NA,NA,NA,2.65409430774422,1.54332,220
"40",2018-08-23 09:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,200
"41",2018-08-23 10:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,220
"42",2018-08-23 11:00:00,NA,NA,NA,NA,1.95806882015388,0,0
"43",2018-08-23 12:00:00,NA,NA,NA,NA,1.76235249994914,2.05776,190
"44",2018-08-23 13:00:00,NA,NA,NA,NA,1.67917830893017,3.60108,230
"45",2018-08-23 14:00:00,NA,NA,NA,NA,1.80909121436445,2.5722,200
"46",2018-08-23 15:00:00,NA,NA,NA,NA,1.01546932461789,3.60108,270
"47",2018-08-23 16:00:00,NA,NA,NA,NA,0.906966253005129,2.5722,250
"48",2018-08-23 17:00:00,NA,NA,NA,NA,0.724349625851278,1.54332,NA
"49",2018-08-23 18:00:00,NA,NA,NA,NA,1.37624462741214,3.60108,120
"50",2018-08-23 19:00:00,NA,NA,NA,NA,2.36077043423563,5.65884,130
"51",2018-08-23 20:00:00,NA,NA,NA,NA,4.26730102077573,7.7166,150
"52",2018-08-23 21:00:00,NA,NA,NA,NA,5.22323890764851,5.1444,130
"53",2018-08-23 22:00:00,NA,NA,NA,NA,3.01002423240276,7.20216,310
"54",2018-08-23 23:00:00,NA,NA,NA,NA,2.40411043595208,3.08664,20
"55",2018-08-24 00:00:00,NA,NA,NA,NA,2.03685762053485,1.54332,80
"56",2018-08-24 01:00:00,NA,NA,NA,NA,2.25397713089921,2.5722,120
"57",2018-08-24 02:00:00,NA,NA,NA,NA,2.10382917024141,1.54332,190
"58",2018-08-24 03:00:00,NA,NA,NA,NA,2.80914497339846,1.54332,140
"59",2018-08-24 04:00:00,NA,NA,NA,NA,3.25765259173523,1.54332,150
"60",2018-08-24 05:00:00,NA,NA,NA,NA,3.33593011044346,2.05776,170
"61",2018-08-24 06:00:00,NA,NA,NA,NA,2.62500578942553,2.5722,250
"62",2018-08-24 07:00:00,NA,NA,NA,NA,1.5155151540244,2.05776,250
"63",2018-08-24 08:00:00,NA,NA,NA,NA,0.249798617842041,0,0
"64",2018-08-24 09:00:00,NA,NA,NA,NA,-0.111158632229764,0,0
"65",2018-08-24 10:00:00,NA,NA,NA,NA,0.728572046580045,1.54332,150
"66",2018-08-24 11:00:00,NA,NA,NA,NA,1.32393422942204,1.54332,110
"67",2018-08-24 12:00:00,NA,NA,NA,NA,1.2636350252762,0,0
"68",2018-08-24 13:00:00,NA,NA,NA,NA,1.11521409554966,1.54332,120
"69",2018-08-24 14:00:00,NA,NA,NA,NA,1.15413505303816,1.54332,160
"70",2018-08-24 15:00:00,NA,NA,NA,NA,1.24806727241166,3.08664,210
"71",2018-08-24 16:00:00,NA,NA,NA,NA,1.1896508857183,2.5722,220
"72",2018-08-24 17:00:00,NA,NA,NA,NA,1.2659459123374,4.62996,100
"73",2018-08-24 18:00:00,NA,NA,NA,NA,1.87866911550983,5.65884,100
"74",2018-08-24 19:00:00,NA,NA,NA,NA,3.00286040284533,7.20216,110
"75",2018-08-24 20:00:00,NA,NA,NA,NA,3.68843159648824,5.1444,100
"76",2018-08-24 21:00:00,NA,NA,NA,NA,4.5979422092568,4.11552,120
"77",2018-08-24 22:00:00,NA,NA,NA,NA,5.01906462631749,4.62996,110
"78",2018-08-24 23:00:00,NA,NA,NA,NA,4.0890734154095,4.62996,280
"79",2018-08-25 00:00:00,NA,NA,NA,NA,4.0890734154095,0,0
"80",2018-08-25 01:00:00,NA,NA,NA,NA,3.74951087516698,0,0
"81",2018-08-25 02:00:00,NA,NA,NA,NA,3.35077910487251,0,0
"82",2018-08-25 03:00:00,NA,NA,NA,NA,3.29384639452484,2.05776,130
"83",2018-08-25 04:00:00,NA,NA,NA,NA,3.29311142888741,2.5722,100
"84",2018-08-25 05:00:00,NA,NA,NA,NA,2.21301478977175,2.5722,310
"85",2018-08-25 06:00:00,NA,NA,NA,NA,1.28068491695987,2.05776,290
"86",2018-08-25 07:00:00,NA,NA,NA,NA,0.474003671734446,0,0
"87",2018-08-25 08:00:00,NA,NA,NA,NA,0.0287305804609847,2.05776,280
"88",2018-08-25 09:00:00,NA,NA,NA,NA,-0.22952071307483,1.54332,300
"89",2018-08-25 10:00:00,NA,NA,NA,NA,-0.564864917946695,0,0
"90",2018-08-25 11:00:00,NA,NA,NA,NA,-0.288514903563759,0,0
"91",2018-08-25 12:00:00,NA,NA,NA,NA,-0.288514903563759,0,0
"92",2018-08-25 13:00:00,NA,NA,NA,NA,-0.288514903563759,0,0
"93",2018-08-25 14:00:00,NA,NA,NA,NA,-0.156601571779582,3.08664,100
"94",2018-08-25 15:00:00,NA,NA,NA,NA,-0.333723538080983,2.5722,NA
"95",2018-08-25 16:00:00,NA,NA,NA,NA,-0.31493988920056,4.11552,90
"96",2018-08-25 17:00:00,NA,NA,NA,NA,-0.0344961829316223,5.1444,90
"97",2018-08-25 18:00:00,NA,NA,NA,NA,0.409759313649391,4.62996,100
"98",2018-08-25 21:00:00,2.82010000023896,0.292484581468407,4.5746414856442,2.85310182126404,NA,NA,NA
"99",2018-08-26 00:00:00,4.32711572209783,2.22382948426946,6.11037614050711,4.40668595189674,NA,NA,NA
"100",2018-08-26 03:00:00,5.62898094277621,3.84218204158236,7.80010513960562,5.56403250548172,NA,NA,NA
"101",2018-08-26 06:00:00,6.53926864030575,5.0140529034947,8.33714197869063,6.54041409104966,NA,NA,NA
"102",2018-08-26 09:00:00,6.42362003692371,5.03394296846874,8.02672670508461,6.34872525607357,NA,NA,NA
"103",2018-08-26 12:00:00,6.12631101283455,4.34328103707441,7.99509481888575,5.93133295652948,NA,NA,NA
"104",2018-08-26 15:00:00,5.65691720612684,3.58706960546794,7.36302396445255,5.44884869240934,NA,NA,NA
"105",2018-08-26 18:00:00,5.30984154869901,2.93764176804788,6.86668766784191,5.35248459986268,NA,NA,NA
"106",2018-08-26 21:00:00,5.51712721824599,3.35919391683298,6.91846644649062,5.59484791770054,NA,NA,NA
"107",2018-08-27 00:00:00,5.59108943095796,4.2042150308398,7.18396383924266,5.62997229316386,NA,NA,NA
"108",2018-08-27 03:00:00,5.10440233826463,3.98370329363424,6.37455171766388,5.1984679403222,NA,NA,NA
"109",2018-08-27 06:00:00,3.73643193340967,3.01516708962892,4.67963692714421,3.68126300415021,NA,NA,NA
"110",2018-08-27 09:00:00,1.96414705657581,1.23547701246487,2.735889084326,1.91933645159442,NA,NA,NA
"111",2018-08-27 12:00:00,1.04607110693691,0.348926730962667,1.83433617057221,1.02146493473701,NA,NA,NA
"112",2018-08-27 15:00:00,0.890183055774902,0.320121346150761,1.71079728623747,0.887343097621539,NA,NA,NA
"113",2018-08-27 18:00:00,1.29288783340194,0.726584450808607,2.85845005992921,1.13400296517886,NA,NA,NA
"114",2018-08-27 21:00:00,2.1694264945999,1.00402852932578,4.50936818467115,2.05332809692605,NA,NA,NA
"115",2018-08-28 00:00:00,3.06961446351309,1.69591037909455,5.84384808046231,3.00585530607715,NA,NA,NA
"116",2018-08-28 03:00:00,3.79476087838196,2.27430134490158,6.86359427933693,3.61018415238548,NA,NA,NA
"117",2018-08-28 06:00:00,4.31214076376782,3.09286213012207,6.2945831711551,4.39825381400905,NA,NA,NA
"118",2018-08-28 09:00:00,4.43508717449297,3.09980942875524,6.19786195674099,4.58088012113713,NA,NA,NA
"119",2018-08-28 12:00:00,4.41131242958159,2.85600865871889,5.89732285386549,4.75224866492873,NA,NA,NA
"120",2018-08-28 15:00:00,4.7681797494774,2.72805584876959,6.74635957221655,4.69232265785527,NA,NA,NA
"121",2018-08-28 18:00:00,5.28302104737467,3.11351602705018,7.71905866192313,5.5182797697544,NA,NA,NA
"122",2018-08-28 21:00:00,6.55046154835441,4.58003009989678,8.90775251382695,6.32558673868496,NA,NA,NA
"123",2018-08-29 00:00:00,6.91595982216699,4.99146686097171,8.79924387056963,6.81823655263036,NA,NA,NA
"124",2018-08-29 03:00:00,6.70941133707138,5.02685326596289,8.87277473300288,6.48079285822129,NA,NA,NA
"125",2018-08-29 06:00:00,6.18617960344507,5.22678550429693,7.72367084971897,6.16776794492079,NA,NA,NA
"126",2018-08-29 09:00:00,5.10962953936955,3.74607474983379,6.0900378035084,5.16940151469512,NA,NA,NA
"127",2018-08-29 12:00:00,4.77684572723028,3.32031094960312,6.14346840892304,4.59454890672708,NA,NA,NA
"128",2018-08-29 15:00:00,4.5770196755883,2.69425359846216,6.36996971379436,4.59024802974866,NA,NA,NA
"129",2018-08-29 18:00:00,4.27599773820935,2.25951726291915,6.73191596193347,4.10038900034783,NA,NA,NA
"130",2018-08-29 21:00:00,4.18872156695921,1.84605429913497,6.40954073283554,3.63916211254484,NA,NA,NA
"131",2018-08-30 00:00:00,4.04636168501869,1.68957843390689,6.63489175364479,3.62999002070193,NA,NA,NA
"132",2018-08-30 03:00:00,3.78732217617806,2.05767319003789,6.41448037597624,3.41766037125214,NA,NA,NA
"133",2018-08-30 06:00:00,3.2671767566337,1.75835994199812,5.73639346851022,2.99282085321059,NA,NA,NA
"134",2018-08-30 09:00:00,2.33720085492108,0.54438428086238,4.34478068072261,2.15793488400127,NA,NA,NA
"135",2018-08-30 12:00:00,1.68220490461639,0.183176503130696,4.0467605481245,1.22487270992736,NA,NA,NA
"136",2018-08-30 15:00:00,1.54040624127717,-0.200666361127629,4.99160655486668,1.33915158290217,NA,NA,NA
"137",2018-08-30 18:00:00,1.81635790578152,-0.626975095962291,5.38933384527765,1.76721447784058,NA,NA,NA
"138",2018-08-30 21:00:00,2.59397595870537,-0.832817089489706,5.90829317919177,2.65208048407857,NA,NA,NA
