"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2018-08-14 18:00:00,5.18960325843876,2.52941843254295,7.82461950195447,5.32022380950635,NA,NA,NA
"42",2018-08-14 21:00:00,6.96443866228983,4.84357419263476,9.97704497778153,6.95713267149847,NA,NA,NA
"43",2018-08-15 00:00:00,9.49224118228336,8.2752664343327,11.6612299667036,9.51252063418216,NA,NA,NA
"44",2018-08-15 03:00:00,11.4052645486507,8.57697184920837,13.9266550532008,11.3102105387948,NA,NA,NA
"45",2018-08-15 06:00:00,11.7571013922771,8.96369503807269,14.1201574814827,11.7597001787606,NA,NA,NA
"46",2018-08-15 09:00:00,10.3213589986538,9.30159309340764,11.8562758435264,10.2489954359977,NA,NA,NA
"47",2018-08-15 12:00:00,9.0049271192364,8.07042577340573,10.0604701520561,9.03823489391592,NA,NA,NA
"48",2018-08-15 15:00:00,7.33806869555836,5.69193616948508,8.72492326889845,7.18665521069637,NA,NA,NA
"49",2018-08-15 18:00:00,6.66188311826275,4.88792980181088,8.37870813787126,6.4779207338935,NA,NA,NA
"50",2018-08-15 21:00:00,7.38414255355343,5.54101501169131,9.4263563421472,7.31277386348222,NA,NA,NA
"51",2018-08-16 00:00:00,8.49490457308426,6.8333765746429,10.2957503346604,8.27013328153029,NA,NA,NA
"52",2018-08-16 03:00:00,8.85086423657978,8.1778378162254,10.1229176178354,8.77661400187808,NA,NA,NA
"53",2018-08-16 06:00:00,9.01369211816597,8.15306874617126,10.0390238657042,8.930030045377,NA,NA,NA
"54",2018-08-16 09:00:00,8.32762302378581,6.47382103170891,10.1473056567738,8.23039304927721,NA,NA,NA
"55",2018-08-16 12:00:00,7.70851926875993,5.48829200659146,9.63351769535947,7.63943660443568,NA,NA,NA
"56",2018-08-16 15:00:00,8.23546855942372,6.19746074737517,10.0895258838077,8.13922019982853,NA,NA,NA
"57",2018-08-16 18:00:00,8.39550682144562,6.11010588050625,10.9184850644258,8.10508353152065,NA,NA,NA
"58",2018-08-16 21:00:00,8.93183546698392,6.50769821793772,11.9618847371837,8.54451144142824,NA,NA,NA
"59",2018-08-17 00:00:00,9.1949960074121,6.41718550699896,13.0768935411453,9.00462252418886,NA,NA,NA
"60",2018-08-17 03:00:00,8.62869162232728,6.1897631690956,12.1092531117308,8.42531028489159,NA,NA,NA
"61",2018-08-17 06:00:00,8.1908127946554,6.29067180069258,12.5981713088919,7.87063094309069,NA,NA,NA
"62",2018-08-17 09:00:00,7.3408117308399,5.25598953824568,12.2251375815599,7.16204285126602,NA,NA,NA
"63",2018-08-17 12:00:00,6.30521019287112,3.66158239636732,11.1275156934696,6.14950167562351,NA,NA,NA
"64",2018-08-17 15:00:00,5.26012264725236,1.96519132844576,9.51392536016406,5.23175858886297,NA,NA,NA
"65",2018-08-17 18:00:00,4.2017101341251,1.46358494659683,7.67818286335417,3.97631986705982,NA,NA,NA
"66",2018-08-17 21:00:00,3.90312481873141,1.85041726492731,7.79146502274539,3.27322019726822,NA,NA,NA
