"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2018-08-14 01:00:00,NA,NA,NA,NA,13.6633041174549,2.05776,190
"27",2018-08-14 02:00:00,NA,NA,NA,NA,13.8828609838272,3.60108,180
"28",2018-08-14 03:00:00,NA,NA,NA,NA,11.8126496236763,4.11552,260
"29",2018-08-14 04:00:00,NA,NA,NA,NA,10.511269941611,2.5722,240
"30",2018-08-14 05:00:00,NA,NA,NA,NA,9.34115883134847,2.05776,220
"31",2018-08-14 06:00:00,NA,NA,NA,NA,8.18485171792465,0,0
"32",2018-08-14 07:00:00,NA,NA,NA,NA,7.38754180118105,2.05776,190
"33",2018-08-14 08:00:00,NA,NA,NA,NA,5.23143999477992,0,0
"34",2018-08-14 09:00:00,NA,NA,NA,NA,3.30894952147934,0,0
"35",2018-08-14 10:00:00,NA,NA,NA,NA,2.09716533488132,0,0
"36",2018-08-14 11:00:00,NA,NA,NA,NA,1.32046275805676,1.54332,170
"37",2018-08-14 12:00:00,NA,NA,NA,NA,1.29424458054732,2.05776,150
"38",2018-08-14 13:00:00,NA,NA,NA,NA,1.25222502542408,1.54332,160
"39",2018-08-14 14:00:00,NA,NA,NA,NA,0.991007783993141,2.5722,200
"40",2018-08-14 15:00:00,NA,NA,NA,NA,1.63075510823965,2.5722,180
"41",2018-08-14 16:00:00,NA,NA,NA,NA,2.09957092061918,2.5722,160
"42",2018-08-14 17:00:00,NA,NA,NA,NA,2.15051139942482,2.05776,NA
"43",2018-08-14 18:00:00,NA,NA,NA,NA,3.32403359668583,5.65884,120
"44",2018-08-14 19:00:00,NA,NA,NA,NA,4.69743504725358,6.68772,140
"45",2018-08-14 20:00:00,NA,NA,NA,NA,6.190315422599,5.1444,130
"46",2018-08-14 21:00:00,NA,NA,NA,NA,7.64712706642367,4.11552,170
"47",2018-08-14 22:00:00,NA,NA,NA,NA,9.3722836890879,5.1444,130
"48",2018-08-14 23:00:00,NA,NA,NA,NA,10.7866715415473,5.1444,140
"49",2018-08-15 00:00:00,NA,NA,NA,NA,11.4184440507159,3.60108,150
"50",2018-08-15 01:00:00,NA,NA,NA,NA,9.66141768382072,5.1444,280
"51",2018-08-15 02:00:00,NA,NA,NA,NA,8.02085612186342,2.5722,310
"52",2018-08-15 03:00:00,NA,NA,NA,NA,7.1505235695976,0,0
"53",2018-08-15 04:00:00,NA,NA,NA,NA,6.24305916694202,0,0
"54",2018-08-15 05:00:00,NA,NA,NA,NA,5.46583083346057,0,0
"55",2018-08-15 06:00:00,NA,NA,NA,NA,4.161852544857,0,0
"56",2018-08-15 07:00:00,NA,NA,NA,NA,2.51383489247212,0,0
"57",2018-08-15 08:00:00,NA,NA,NA,NA,1.51853663018931,0,0
"58",2018-08-15 09:00:00,NA,NA,NA,NA,0.772472048103961,0,0
"59",2018-08-15 10:00:00,NA,NA,NA,NA,0.146203418875603,0,0
"60",2018-08-15 11:00:00,NA,NA,NA,NA,-0.173659054989141,0,0
"61",2018-08-15 12:00:00,NA,NA,NA,NA,-0.537984501715742,0,0
"62",2018-08-15 13:00:00,NA,NA,NA,NA,-0.241148419087715,0,0
"63",2018-08-15 14:00:00,NA,NA,NA,NA,-0.0657169040113286,2.05776,100
"64",2018-08-15 15:00:00,NA,NA,NA,NA,0.138036393254023,3.60108,110
"65",2018-08-15 16:00:00,NA,NA,NA,NA,0.475819564569123,5.1444,100
"66",2018-08-15 17:00:00,NA,NA,NA,NA,0.726021976213137,4.11552,90
"67",2018-08-15 18:00:00,NA,NA,NA,NA,1.14317031624225,3.60108,110
"68",2018-08-15 19:00:00,NA,NA,NA,NA,1.48157940093603,5.1444,90
"69",2018-08-15 20:00:00,NA,NA,NA,NA,1.97586195000996,4.62996,100
"70",2018-08-15 21:00:00,NA,NA,NA,NA,2.80501622796819,5.1444,110
"71",2018-08-15 22:00:00,NA,NA,NA,NA,4.07688389322067,6.17328,120
"72",2018-08-15 23:00:00,NA,NA,NA,NA,5.26944654245992,5.1444,120
"73",2018-08-16 00:00:00,NA,NA,NA,NA,6.53165756269924,4.11552,140
"74",2018-08-16 01:00:00,NA,NA,NA,NA,7.06869815001245,2.5722,120
"75",2018-08-16 02:00:00,NA,NA,NA,NA,7.82009684610196,3.60108,130
"76",2018-08-16 03:00:00,NA,NA,NA,NA,7.88659375331539,3.08664,130
"77",2018-08-16 04:00:00,NA,NA,NA,NA,8.09255331825779,3.60108,140
"78",2018-08-16 05:00:00,NA,NA,NA,NA,8.48207432158772,2.5722,150
"79",2018-08-16 06:00:00,NA,NA,NA,NA,8.46788899827674,2.05776,160
"80",2018-08-16 07:00:00,NA,NA,NA,NA,7.7016415850619,0,0
"81",2018-08-16 08:00:00,NA,NA,NA,NA,6.99954145979154,0,0
"82",2018-08-16 09:00:00,NA,NA,NA,NA,6.15891912558701,2.05776,220
"83",2018-08-16 10:00:00,NA,NA,NA,NA,4.71533404072129,0,0
"84",2018-08-16 11:00:00,NA,NA,NA,NA,3.30168226057794,1.54332,290
"85",2018-08-16 12:00:00,NA,NA,NA,NA,2.35252828530076,0,0
"86",2018-08-16 13:00:00,NA,NA,NA,NA,2.40453424084775,2.5722,130
"87",2018-08-16 14:00:00,NA,NA,NA,NA,2.58189296653989,4.11552,140
"88",2018-08-16 15:00:00,NA,NA,NA,NA,2.80279723682099,4.11552,130
"89",2018-08-16 16:00:00,NA,NA,NA,NA,2.48508063213209,4.11552,100
"90",2018-08-16 17:00:00,NA,NA,NA,NA,2.57804629641091,5.65884,100
"91",2018-08-16 18:00:00,NA,NA,NA,NA,2.63318099220334,6.17328,90
"92",2018-08-16 19:00:00,NA,NA,NA,NA,3.78613508567981,5.65884,120
"93",2018-08-16 20:00:00,NA,NA,NA,NA,4.98688760828643,5.65884,120
"94",2018-08-16 21:00:00,NA,NA,NA,NA,5.90491673809483,6.17328,110
"95",2018-08-16 22:00:00,NA,NA,NA,NA,7.39643889087328,4.62996,140
"96",2018-08-16 23:00:00,NA,NA,NA,NA,9.2978564749332,5.1444,130
"97",2018-08-17 00:00:00,NA,NA,NA,NA,11.1201829060631,5.1444,140
"98",2018-08-17 01:00:00,NA,NA,NA,NA,11.7678102496032,4.11552,140
"99",2018-08-17 02:00:00,NA,NA,NA,NA,11.4029342609685,3.08664,150
"100",2018-08-17 03:00:00,NA,NA,NA,NA,11.219271793364,3.08664,150
"101",2018-08-17 04:00:00,NA,NA,NA,NA,11.0041263855727,1.54332,170
"102",2018-08-17 05:00:00,NA,NA,NA,NA,10.5483733034833,1.54332,150
"103",2018-08-17 06:00:00,NA,NA,NA,NA,10.3872038012308,2.05776,170
"104",2018-08-17 07:00:00,NA,NA,NA,NA,9.66300113216237,2.5722,160
"105",2018-08-17 08:00:00,NA,NA,NA,NA,8.67740468583223,1.54332,160
"106",2018-08-17 09:00:00,NA,NA,NA,NA,7.24528862658012,0,0
"107",2018-08-17 10:00:00,NA,NA,NA,NA,5.49511138871893,2.05776,280
"108",2018-08-17 11:00:00,NA,NA,NA,NA,3.8953621377182,1.54332,290
"109",2018-08-17 12:00:00,NA,NA,NA,NA,2.31623603085848,1.54332,310
"110",2018-08-17 13:00:00,NA,NA,NA,NA,1.47582689109219,0,0
"111",2018-08-17 14:00:00,NA,NA,NA,NA,1.04104837140261,2.05776,NA
"112",2018-08-17 15:00:00,NA,NA,NA,NA,0.59194634920137,3.08664,NA
"113",2018-08-17 16:00:00,NA,NA,NA,NA,0.816526229866985,5.1444,100
"114",2018-08-17 17:00:00,NA,NA,NA,NA,1.26295954820367,4.62996,120
"115",2018-08-17 18:00:00,NA,NA,NA,NA,1.47259744464721,5.65884,100
"116",2018-08-17 21:00:00,6.35249872381533,4.72769295945229,8.18992866933636,6.25143317709547,NA,NA,NA
"117",2018-08-18 00:00:00,7.96554040013732,6.48431843826318,9.48227813113363,7.85856807839467,NA,NA,NA
"118",2018-08-18 03:00:00,8.9699915014669,7.37356082885973,10.1267789788694,9.0464179199529,NA,NA,NA
"119",2018-08-18 06:00:00,8.87575176774756,7.7645722433407,10.0029091398618,8.79111117370651,NA,NA,NA
"120",2018-08-18 09:00:00,7.92889801747779,6.77302188754631,9.00028165888875,7.90105657536484,NA,NA,NA
"121",2018-08-18 12:00:00,6.58905914142742,5.3972644867872,7.95819919805499,6.54807454528446,NA,NA,NA
"122",2018-08-18 15:00:00,4.70231230454418,3.24625540747958,6.12623256423832,4.58777459450449,NA,NA,NA
"123",2018-08-18 18:00:00,4.07891533669373,2.40712706163635,5.93523358130166,4.09430210639099,NA,NA,NA
"124",2018-08-18 21:00:00,5.88416018039594,3.68447336454165,8.05543147514835,5.94650006294751,NA,NA,NA
"125",2018-08-19 00:00:00,8.14882030278575,6.0024884552235,10.2481007881698,8.54550961735455,NA,NA,NA
"126",2018-08-19 03:00:00,10.5519978911743,8.46179499009033,12.2049272290184,11.1791144698803,NA,NA,NA
"127",2018-08-19 06:00:00,11.8420038468899,9.8685816632892,13.3804798873207,12.2154921992554,NA,NA,NA
"128",2018-08-19 09:00:00,9.98199082898848,8.29738297433141,11.9231420647557,10.1842008390085,NA,NA,NA
"129",2018-08-19 12:00:00,8.24789375891382,6.65371206824785,10.3718962530408,8.47307628524158,NA,NA,NA
"130",2018-08-19 15:00:00,7.38956128544909,4.81825955137141,9.32114813537134,7.87271553616098,NA,NA,NA
"131",2018-08-19 18:00:00,7.79658419693439,4.26678513646865,9.47996046766978,8.54080472465931,NA,NA,NA
"132",2018-08-19 21:00:00,9.76986451197363,5.55602240365721,12.7371935809684,10.2691732568663,NA,NA,NA
"133",2018-08-20 00:00:00,11.2297190928508,7.33637711817836,13.9768757709967,11.4499684565818,NA,NA,NA
"134",2018-08-20 03:00:00,12.503885395977,9.54577083269193,14.1753696986055,12.5448369132511,NA,NA,NA
"135",2018-08-20 06:00:00,12.2996002249733,10.0490299836034,13.899764979945,12.4550978754946,NA,NA,NA
"136",2018-08-20 09:00:00,10.1596536174326,8.37213498149506,11.4268145042889,10.3519934846251,NA,NA,NA
"137",2018-08-20 12:00:00,8.90081130405342,7.61220830855723,10.2277680732655,8.92625917946045,NA,NA,NA
"138",2018-08-20 15:00:00,7.96338159597719,6.10996622731852,9.35262434871544,8.12576399263773,NA,NA,NA
"139",2018-08-20 18:00:00,7.42682948065602,5.08663689181304,9.06953093422062,7.46983381003206,NA,NA,NA
"140",2018-08-20 21:00:00,7.75127948148359,4.93982654643593,9.73733583367477,7.96412920688446,NA,NA,NA
"141",2018-08-21 00:00:00,8.52030000510407,6.20577803968029,10.6903163458472,8.70354371307626,NA,NA,NA
"142",2018-08-21 03:00:00,9.02715121027435,6.60268777364041,11.4720494444799,9.06123483825952,NA,NA,NA
"143",2018-08-21 06:00:00,9.09381368328903,7.12710670606565,11.0191561217119,8.9931168667767,NA,NA,NA
"144",2018-08-21 09:00:00,8.24277426941365,6.85830672099403,9.58288338406822,8.00497273646602,NA,NA,NA
"145",2018-08-21 12:00:00,6.75786740123719,5.60108435303941,8.22602822514339,6.71067942896437,NA,NA,NA
"146",2018-08-21 15:00:00,5.07116829102195,3.23659623905426,7.08782719022765,5.05819458240584,NA,NA,NA
"147",2018-08-21 18:00:00,3.66413374863673,1.60852492648638,5.66444782731549,3.75295218274991,NA,NA,NA
"148",2018-08-21 21:00:00,3.52475549674297,1.15805401346632,6.02670376439114,3.6155371511655,NA,NA,NA
"149",2018-08-22 00:00:00,4.8444335382008,2.10491117526083,7.59647168076285,4.77996071584824,NA,NA,NA
"150",2018-08-22 03:00:00,6.86417853404521,4.12932959429891,10.0540329898509,7.0252789458754,NA,NA,NA
"151",2018-08-22 06:00:00,8.71284715727115,5.96158508595097,12.3844432417359,8.6780430795824,NA,NA,NA
"152",2018-08-22 09:00:00,8.45429158428633,5.99843870842092,12.1671542040007,8.42043189489268,NA,NA,NA
"153",2018-08-22 12:00:00,6.13862070424521,3.61716115610385,9.81688684092524,5.93862386295835,NA,NA,NA
"154",2018-08-22 15:00:00,3.69551656837398,1.19936668869927,7.10819255938905,3.32354648405436,NA,NA,NA
"155",2018-08-22 18:00:00,2.68021352194777,0.261958258552399,6.52786422001067,2.26477043796176,NA,NA,NA
"156",2018-08-22 21:00:00,3.96497242535738,1.51456057376204,6.38029774365823,3.78596855672166,NA,NA,NA
