"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2018-08-12 06:00:00,3.44787974772968,0.648204589860221,7.92398929795415,3.60640469703259,NA,NA,NA
"28",2018-08-12 09:00:00,2.53722482637139,0.187925813276753,8.11361753311725,2.60222311822076,NA,NA,NA
"29",2018-08-12 12:00:00,0.797669672532234,-0.333882020517358,4.99016022346171,0.595901941934143,NA,NA,NA
"30",2018-08-12 15:00:00,0.522657796286039,-0.478654444015754,3.77027564339898,0.336198852808461,NA,NA,NA
"31",2018-08-12 18:00:00,1.71551385197679,0.508426662154437,4.56695656411233,1.41496766264867,NA,NA,NA
"32",2018-08-12 21:00:00,5.01197783547376,3.04478080605022,7.24643648432952,5.16342574980575,NA,NA,NA
"33",2018-08-13 00:00:00,7.98091561771401,6.40374241607781,9.89474877508191,8.01466022711197,NA,NA,NA
"34",2018-08-13 03:00:00,9.66258698318899,8.3926655408604,12.0605802584502,9.65132262681106,NA,NA,NA
"35",2018-08-13 06:00:00,9.00160532221172,7.19459853573628,11.9809445921049,8.8564676545127,NA,NA,NA
"36",2018-08-13 09:00:00,6.74148220982863,4.69547481023115,10.6933754729159,6.62549748455801,NA,NA,NA
"37",2018-08-13 12:00:00,5.81184653500448,4.15614871509876,9.46036747409345,5.72215325655225,NA,NA,NA
"38",2018-08-13 15:00:00,5.37150039523049,4.18659147582646,7.8778222534752,5.09348741797944,NA,NA,NA
"39",2018-08-13 18:00:00,5.60820136593767,4.01384178114819,7.34253453774871,5.27295432476476,NA,NA,NA
"40",2018-08-13 21:00:00,6.53778315586284,4.74486143747712,8.82036679405963,6.28836882196666,NA,NA,NA
"41",2018-08-14 00:00:00,6.2853317251572,4.12814646765507,8.83200810975938,6.07515554410452,NA,NA,NA
"42",2018-08-14 03:00:00,6.47280791505859,4.13190130373923,8.84884662409043,6.23165796523862,NA,NA,NA
"43",2018-08-14 06:00:00,6.46102436068105,3.35083314286611,9.05716475432907,6.62384079659928,NA,NA,NA
"44",2018-08-14 09:00:00,5.03009913395042,1.4813855825675,8.66442555871821,5.30266215591431,NA,NA,NA
"45",2018-08-14 12:00:00,3.92169646038215,0.527189522814482,8.04512308019598,3.70731364167037,NA,NA,NA
"46",2018-08-14 15:00:00,3.12192288254977,0.111932585818127,7.00916017305606,2.67287806689995,NA,NA,NA
"47",2018-08-14 18:00:00,3.27203628947827,0.410554880195424,6.53057895392595,3.1433341797667,NA,NA,NA
"48",2018-08-14 21:00:00,5.22212448678137,2.2714217401312,7.18071409557701,5.73424000027659,NA,NA,NA
"49",2018-08-15 00:00:00,7.9742198798839,5.88936776297703,9.25705423795319,8.46060322147998,NA,NA,NA
"50",2018-08-15 03:00:00,10.7129879357528,8.80279463820027,12.4915842998952,11.0065970012516,NA,NA,NA
"51",2018-08-15 06:00:00,11.3845243527656,9.81017017760482,13.1817301672078,11.3500238236777,NA,NA,NA
"52",2018-08-15 09:00:00,10.2543238406484,8.66309682341298,11.8247486601068,10.4071196171183,NA,NA,NA
"53",2018-08-15 12:00:00,9.23072709526655,6.10153508056151,10.6056012221139,9.49523367546037,NA,NA,NA
"54",2018-08-15 15:00:00,7.8065363030251,3.99778398929815,9.39999693856608,8.04979411354798,NA,NA,NA
"55",2018-08-15 18:00:00,7.37830159675453,3.88405250545178,9.57342368603735,7.59357633490964,NA,NA,NA
"56",2018-08-15 21:00:00,8.43499246300898,5.90560132220751,11.0611545225008,8.6761668282363,NA,NA,NA
"57",2018-08-16 00:00:00,9.36033559878268,6.7664851974586,11.6663927653428,9.36915932035914,NA,NA,NA
"58",2018-08-16 03:00:00,9.71273847603671,7.24357214023791,11.93288386897,9.71842968412408,NA,NA,NA
"59",2018-08-16 06:00:00,9.56062491117406,7.92168924355804,11.9806264173273,9.20181614687594,NA,NA,NA
"60",2018-08-16 09:00:00,8.43944104791075,6.13441563037857,10.5692924463214,8.47474159457318,NA,NA,NA
"61",2018-08-16 12:00:00,7.95729259606538,5.52475627320249,9.92574584384245,8.18381723590919,NA,NA,NA
"62",2018-08-16 15:00:00,8.43871422214903,5.30225536580706,10.6728486213624,8.64623637061094,NA,NA,NA
"63",2018-08-16 18:00:00,8.88523325109001,5.99475990441814,12.6381772324079,8.93691702242436,NA,NA,NA
"64",2018-08-16 21:00:00,9.34389442270127,6.43643419615583,13.2714636430444,9.42349738199472,NA,NA,NA
"65",2018-08-17 00:00:00,9.14568716392874,6.26576998671956,12.2097955945907,8.99976835522195,NA,NA,NA
"66",2018-08-17 03:00:00,8.2702244389848,4.62353125002333,10.7154503680205,8.53236732355094,NA,NA,NA
