"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2018-08-17 12:00:00,8.39607316530359,6.78937572874765,10.0853001906959,8.43743970280447,NA,NA,NA
"48",2018-08-17 15:00:00,7.7187961244663,5.9344390424409,9.21409042628751,7.65178323534359,NA,NA,NA
"49",2018-08-17 18:00:00,6.77711302557528,4.78959167791427,8.2513127156456,6.76999974486963,NA,NA,NA
"50",2018-08-17 21:00:00,6.45904664025346,4.81654028893858,8.57136257424652,6.3712764816319,NA,NA,NA
"51",2018-08-18 00:00:00,6.92999707821,4.86306614473922,9.08747857121689,6.82044907576415,NA,NA,NA
"52",2018-08-18 03:00:00,7.39421111685206,4.71848946671925,10.049699472592,7.28514800730309,NA,NA,NA
"53",2018-08-18 06:00:00,8.02134503843864,5.47666509556446,10.5433027550481,7.96281235850515,NA,NA,NA
"54",2018-08-18 09:00:00,7.4333314186741,4.89036354602202,9.45106300667145,7.47360391024783,NA,NA,NA
"55",2018-08-18 12:00:00,5.53455984435177,3.72176068283765,6.96413458831138,5.56686956089233,NA,NA,NA
"56",2018-08-18 15:00:00,3.53751703990283,1.52189013006744,5.14542070803374,3.57119729842445,NA,NA,NA
"57",2018-08-18 18:00:00,2.24691291959991,0.226682432777912,4.16366832969841,2.19685433427501,NA,NA,NA
"58",2018-08-18 21:00:00,2.69707595761035,0.811802882325696,5.00514960028502,2.44746742157321,NA,NA,NA
"59",2018-08-19 00:00:00,4.86235249717473,2.58042083839242,6.69838069337255,4.73877487355388,NA,NA,NA
"60",2018-08-19 03:00:00,7.90991913509002,5.57740156425818,11.0369293372194,7.99640265106559,NA,NA,NA
"61",2018-08-19 06:00:00,10.0192523560853,7.9072892642787,12.6693343958341,9.94929329029636,NA,NA,NA
"62",2018-08-19 09:00:00,9.22681685048066,7.56406105885198,11.4373337245578,9.26126250568685,NA,NA,NA
"63",2018-08-19 12:00:00,7.03930720570023,5.50471316552318,8.9586803063924,7.03419528944839,NA,NA,NA
"64",2018-08-19 15:00:00,4.51933065865266,2.52020471302331,6.49221290610434,4.73223253798915,NA,NA,NA
"65",2018-08-19 18:00:00,3.28783345823738,1.2583108243365,5.15227312238441,3.34511887173551,NA,NA,NA
"66",2018-08-19 21:00:00,4.16387593118656,0.195782791003526,6.70886284933461,4.12302246572848,NA,NA,NA
