"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2018-08-27 07:00:00,NA,NA,NA,NA,1.00408865653251,2.5722,100
"27",2018-08-27 08:00:00,NA,NA,NA,NA,1.30126391769899,2.05776,90
"28",2018-08-27 09:00:00,NA,NA,NA,NA,1.3716390418379,2.05776,90
"29",2018-08-27 10:00:00,NA,NA,NA,NA,1.22159677932942,2.05776,60
"30",2018-08-27 11:00:00,NA,NA,NA,NA,0.589487450824925,2.05776,30
"31",2018-08-27 12:00:00,NA,NA,NA,NA,0.331324849449451,2.05776,10
"32",2018-08-27 13:00:00,NA,NA,NA,NA,0.152601265794603,1.54332,360
"33",2018-08-27 14:00:00,NA,NA,NA,NA,-0.134098041832999,4.62996,30
"34",2018-08-27 15:00:00,NA,NA,NA,NA,-0.552689954519563,3.60108,360
"35",2018-08-27 16:00:00,NA,NA,NA,NA,-0.961751071011076,5.1444,50
"36",2018-08-27 17:00:00,NA,NA,NA,NA,-1.37573231231664,5.65884,50
"37",2018-08-27 18:00:00,NA,NA,NA,NA,-1.85810834228309,5.65884,60
"38",2018-08-27 19:00:00,NA,NA,NA,NA,-2.46137394089603,5.65884,50
"39",2018-08-27 20:00:00,NA,NA,NA,NA,-2.71675057470033,4.62996,70
"40",2018-08-27 21:00:00,NA,NA,NA,NA,-2.76681880252,4.11552,70
"41",2018-08-27 22:00:00,NA,NA,NA,NA,-2.58901832142299,4.62996,80
"42",2018-08-27 23:00:00,NA,NA,NA,NA,-2.07649761313778,5.1444,80
"43",2018-08-28 00:00:00,NA,NA,NA,NA,-1.35390814069275,4.62996,90
"44",2018-08-28 01:00:00,NA,NA,NA,NA,-0.53274697606617,3.60108,130
"45",2018-08-28 02:00:00,NA,NA,NA,NA,-0.122200213491787,4.11552,100
"46",2018-08-28 03:00:00,NA,NA,NA,NA,0.572111572853407,4.11552,120
"47",2018-08-28 04:00:00,NA,NA,NA,NA,1.43713703753355,4.11552,130
"48",2018-08-28 05:00:00,NA,NA,NA,NA,2.66877636693678,4.62996,120
"49",2018-08-28 06:00:00,NA,NA,NA,NA,3.70112623031687,4.11552,130
"50",2018-08-28 07:00:00,NA,NA,NA,NA,5.04973451448855,3.08664,150
"51",2018-08-28 08:00:00,NA,NA,NA,NA,5.34597894234211,1.54332,220
"52",2018-08-28 09:00:00,NA,NA,NA,NA,5.64971411765488,1.54332,130
"53",2018-08-28 10:00:00,NA,NA,NA,NA,4.91206640899971,2.05776,300
"54",2018-08-28 11:00:00,NA,NA,NA,NA,4.2634665442801,1.54332,360
"55",2018-08-28 12:00:00,NA,NA,NA,NA,3.76805374895671,0,0
"56",2018-08-28 13:00:00,NA,NA,NA,NA,2.81619188589,2.5722,60
"57",2018-08-28 14:00:00,NA,NA,NA,NA,2.6943439316651,2.5722,NA
"58",2018-08-28 15:00:00,NA,NA,NA,NA,1.89398256419816,3.60108,70
"59",2018-08-28 16:00:00,NA,NA,NA,NA,1.0996006136239,4.62996,70
"60",2018-08-28 17:00:00,NA,NA,NA,NA,0.771144823570882,4.62996,90
"61",2018-08-28 18:00:00,NA,NA,NA,NA,0.312020335386976,4.62996,80
"62",2018-08-28 19:00:00,NA,NA,NA,NA,0.181127892249341,5.65884,90
"63",2018-08-28 20:00:00,NA,NA,NA,NA,0.225499129525175,4.62996,80
"64",2018-08-28 21:00:00,NA,NA,NA,NA,0.182785329970324,2.5722,90
"65",2018-08-28 22:00:00,NA,NA,NA,NA,0.358942099767558,0,0
"66",2018-08-28 23:00:00,NA,NA,NA,NA,0.268298057296248,2.05776,340
"67",2018-08-29 00:00:00,NA,NA,NA,NA,0.00223187600668111,2.5722,310
"68",2018-08-29 01:00:00,NA,NA,NA,NA,-0.00105897019708107,2.05776,50
"69",2018-08-29 02:00:00,NA,NA,NA,NA,0.1072088977307,3.08664,90
"70",2018-08-29 03:00:00,NA,NA,NA,NA,0.316619185946807,2.05776,150
"71",2018-08-29 04:00:00,NA,NA,NA,NA,0.632534406946749,3.60108,110
"72",2018-08-29 05:00:00,NA,NA,NA,NA,0.58598168987823,2.05776,120
"73",2018-08-29 06:00:00,NA,NA,NA,NA,0.456779196854715,0,0
"74",2018-08-29 07:00:00,NA,NA,NA,NA,0.214445184337233,0,0
"75",2018-08-29 08:00:00,NA,NA,NA,NA,0.0987929341690303,0,0
"76",2018-08-29 09:00:00,NA,NA,NA,NA,0.0698949329934388,1.54332,90
"77",2018-08-29 10:00:00,NA,NA,NA,NA,0.21096370614647,2.05776,110
"78",2018-08-29 11:00:00,NA,NA,NA,NA,0.796942444837672,3.60108,100
"79",2018-08-29 12:00:00,NA,NA,NA,NA,1.1814292661684,3.08664,70
"80",2018-08-29 13:00:00,NA,NA,NA,NA,1.46262727036101,3.08664,80
"81",2018-08-29 14:00:00,NA,NA,NA,NA,1.25338614544914,2.5722,70
"82",2018-08-29 15:00:00,NA,NA,NA,NA,1.01138035521881,4.11552,80
"83",2018-08-29 16:00:00,NA,NA,NA,NA,0.631804102342844,4.11552,70
"84",2018-08-29 17:00:00,NA,NA,NA,NA,0.281851896392299,5.1444,60
"85",2018-08-29 18:00:00,NA,NA,NA,NA,0.295816179329748,4.11552,70
"86",2018-08-29 19:00:00,NA,NA,NA,NA,0.375146195623301,4.11552,80
"87",2018-08-29 20:00:00,NA,NA,NA,NA,0.480065014613881,5.1444,70
"88",2018-08-29 21:00:00,NA,NA,NA,NA,0.435081299384219,4.62996,80
"89",2018-08-29 22:00:00,NA,NA,NA,NA,0.603988115166461,4.62996,100
"90",2018-08-29 23:00:00,NA,NA,NA,NA,0.848316844005987,3.60108,120
"91",2018-08-30 00:00:00,NA,NA,NA,NA,1.25152990553874,3.08664,120
"92",2018-08-30 01:00:00,NA,NA,NA,NA,1.0520470023227,1.54332,270
"93",2018-08-30 02:00:00,NA,NA,NA,NA,0.39679680370252,3.60108,330
"94",2018-08-30 03:00:00,NA,NA,NA,NA,0.11043658141939,1.54332,340
"95",2018-08-30 04:00:00,NA,NA,NA,NA,0.122884906617956,0,0
"96",2018-08-30 05:00:00,NA,NA,NA,NA,0.201628741641243,0,0
"97",2018-08-30 06:00:00,NA,NA,NA,NA,0.352058456611606,1.54332,150
"98",2018-08-30 07:00:00,NA,NA,NA,NA,0.25689583645014,0,0
"99",2018-08-30 08:00:00,NA,NA,NA,NA,0.0313259861950991,2.05776,330
"100",2018-08-30 09:00:00,NA,NA,NA,NA,-0.0402871106330796,0,0
"101",2018-08-30 10:00:00,NA,NA,NA,NA,-0.144568982503796,0,0
"102",2018-08-30 11:00:00,NA,NA,NA,NA,-0.39300213515702,0,0
"103",2018-08-30 12:00:00,NA,NA,NA,NA,-0.694007956295941,3.60108,70
"104",2018-08-30 13:00:00,NA,NA,NA,NA,-0.243347840074336,8.74548,90
"105",2018-08-30 14:00:00,NA,NA,NA,NA,0.0453829324326942,3.60108,90
"106",2018-08-30 15:00:00,NA,NA,NA,NA,0.613324402279355,5.65884,100
"107",2018-08-30 16:00:00,NA,NA,NA,NA,1.00574293894183,4.62996,100
"108",2018-08-30 17:00:00,NA,NA,NA,NA,1.73679786395902,5.1444,110
"109",2018-08-30 18:00:00,NA,NA,NA,NA,2.21574840783943,6.17328,110
"110",2018-08-30 19:00:00,NA,NA,NA,NA,2.97655727029575,4.62996,110
"111",2018-08-30 20:00:00,NA,NA,NA,NA,4.6687696663866,6.17328,110
"112",2018-08-30 21:00:00,NA,NA,NA,NA,5.69529659110395,5.1444,110
"113",2018-08-30 22:00:00,NA,NA,NA,NA,6.48088861376899,4.62996,100
"114",2018-08-30 23:00:00,NA,NA,NA,NA,7.3919108635497,5.1444,100
"115",2018-08-31 00:00:00,NA,NA,NA,NA,8.21063513512653,4.11552,110
"116",2018-08-31 01:00:00,NA,NA,NA,NA,7.93042411317695,4.11552,110
"117",2018-08-31 02:00:00,NA,NA,NA,NA,8.13474308016968,4.62996,90
"118",2018-08-31 03:00:00,NA,NA,NA,NA,7.99341650955983,3.60108,110
"119",2018-08-31 04:00:00,NA,NA,NA,NA,7.67272773585939,3.08664,100
"120",2018-08-31 05:00:00,NA,NA,NA,NA,7.25059995045504,3.08664,110
"121",2018-08-31 06:00:00,NA,NA,NA,NA,6.49921768865319,3.60108,100
"122",2018-08-31 07:00:00,NA,NA,NA,NA,6.303377460128,3.60108,110
"123",2018-08-31 08:00:00,NA,NA,NA,NA,5.6135745770104,3.60108,100
"124",2018-08-31 09:00:00,NA,NA,NA,NA,5.05745267964176,3.08664,100
"125",2018-08-31 10:00:00,NA,NA,NA,NA,4.71525540022129,2.5722,100
"126",2018-08-31 11:00:00,NA,NA,NA,NA,4.38101246168216,3.08664,100
"127",2018-08-31 12:00:00,NA,NA,NA,NA,4.0301347232442,4.11552,90
"128",2018-08-31 13:00:00,NA,NA,NA,NA,3.7584550306269,4.62996,90
"129",2018-08-31 14:00:00,NA,NA,NA,NA,4.16383564259945,6.17328,100
"130",2018-08-31 15:00:00,NA,NA,NA,NA,4.12552225060699,4.62996,90
"131",2018-08-31 16:00:00,NA,NA,NA,NA,4.14672451255725,6.17328,90
"132",2018-08-31 17:00:00,NA,NA,NA,NA,4.3445978912993,6.17328,90
"133",2018-08-31 18:00:00,NA,NA,NA,NA,4.12336786822257,5.65884,80
"134",2018-08-31 19:00:00,NA,NA,NA,NA,4.19884250378789,6.17328,100
"135",2018-08-31 20:00:00,NA,NA,NA,NA,4.50276189958806,6.17328,90
"136",2018-08-31 21:00:00,NA,NA,NA,NA,4.99570562741863,7.20216,100
"137",2018-08-31 22:00:00,NA,NA,NA,NA,5.66884810491864,5.65884,110
"138",2018-08-31 23:00:00,NA,NA,NA,NA,6.42383180967477,6.17328,100
"139",2018-09-01 03:00:00,6.36674733036248,4.98287544350083,8.42796682110301,6.3717403055099,NA,NA,NA
"140",2018-09-01 06:00:00,5.68445860744815,4.40012370545886,6.89529379356195,5.63328436845229,NA,NA,NA
"141",2018-09-01 09:00:00,4.97371588819873,3.87739804003916,6.15540508185923,5.06321718923377,NA,NA,NA
"142",2018-09-01 12:00:00,4.66276749161039,3.53873325733964,5.73280546435077,4.58232709684934,NA,NA,NA
"143",2018-09-01 15:00:00,4.80506446830577,3.80535149982575,5.83319031878059,4.69306092682639,NA,NA,NA
"144",2018-09-01 18:00:00,4.82150385572383,3.95102689214762,6.13741664010183,4.66663933023118,NA,NA,NA
"145",2018-09-01 21:00:00,4.67300566780743,3.47057768069246,6.4089651528272,4.60184573058015,NA,NA,NA
"146",2018-09-02 00:00:00,4.22462525488684,2.81603738611453,6.13442278280414,4.31346559986435,NA,NA,NA
"147",2018-09-02 03:00:00,4.00035238516147,2.39362280194865,6.14676835452556,4.08349002219243,NA,NA,NA
"148",2018-09-02 06:00:00,3.73347878758979,1.98222691348187,5.53583327593305,3.68010405189877,NA,NA,NA
"149",2018-09-02 09:00:00,3.51258499548367,2.20157134115924,4.76207843923477,3.57304809723143,NA,NA,NA
"150",2018-09-02 12:00:00,3.4858079158674,2.23859865774246,4.92437342175225,3.3116513510789,NA,NA,NA
"151",2018-09-02 15:00:00,3.51139386909334,2.01245472688834,5.50716872405836,3.35356659659591,NA,NA,NA
"152",2018-09-02 18:00:00,3.84381532218173,2.11236972563722,6.05749900916779,3.76510926524553,NA,NA,NA
"153",2018-09-02 21:00:00,4.2514895292925,2.62549206877224,6.79784605247275,4.12262160492341,NA,NA,NA
"154",2018-09-03 00:00:00,4.90099132690861,2.92448104960895,6.81298015615595,4.88931983009437,NA,NA,NA
"155",2018-09-03 03:00:00,4.9763980423707,3.39900684496501,6.40169651734853,4.78992974386557,NA,NA,NA
"156",2018-09-03 06:00:00,4.15689333431725,2.47397471668411,5.58842871417308,4.19904938502832,NA,NA,NA
"157",2018-09-03 09:00:00,2.96899063409965,1.38709235012775,4.04353428571816,3.05503982471612,NA,NA,NA
"158",2018-09-03 12:00:00,2.06381130360885,0.873402639315713,3.50163804889666,2.22174934873329,NA,NA,NA
"159",2018-09-03 15:00:00,2.53433262087342,0.37897290033765,3.94137587216276,2.45154093127002,NA,NA,NA
"160",2018-09-03 18:00:00,4.10306196238577,1.24599294351089,6.37376396102049,3.91689510645792,NA,NA,NA
"161",2018-09-03 21:00:00,6.05394006614705,2.03891765765985,10.9824608381916,6.13930073281584,NA,NA,NA
"162",2018-09-04 00:00:00,7.25567320663969,2.02510408090464,14.287876827263,6.43066706266093,NA,NA,NA
"163",2018-09-04 03:00:00,7.43146963851392,1.812538754181,14.7461988987345,6.61460623906982,NA,NA,NA
"164",2018-09-04 06:00:00,7.37990339304705,2.38826326718221,14.3936891417782,7.10109060818726,NA,NA,NA
"165",2018-09-04 09:00:00,7.43076570155821,3.24435459424433,12.8078537848287,7.03982663120585,NA,NA,NA
"166",2018-09-04 12:00:00,8.49490786909666,4.76640798599395,13.4480999650611,8.89619971944074,NA,NA,NA
"167",2018-09-04 15:00:00,9.714734170245,4.63169429403489,14.4212138043621,9.83703209475448,NA,NA,NA
"168",2018-09-04 18:00:00,10.0070220419866,4.95703268883309,14.5990415049262,10.5292993881154,NA,NA,NA
"169",2018-09-04 21:00:00,9.59612458034644,5.2080907869238,13.975507251458,9.73676917183234,NA,NA,NA
"170",2018-09-05 00:00:00,7.84093538114303,3.63786376534081,11.4327121049769,8.24336640512945,NA,NA,NA
"171",2018-09-05 03:00:00,5.1602916399551,2.10963382337147,7.45816592028562,5.11345917190161,NA,NA,NA
"172",2018-09-05 06:00:00,3.16051489521406,1.01285119706091,5.69798272837599,3.24506496375927,NA,NA,NA
"173",2018-09-05 09:00:00,1.87314520063749,0.188702437289194,4.36067851930134,1.85118384407253,NA,NA,NA
"174",2018-09-05 12:00:00,1.45323169708523,0.166947525955631,3.74688758647871,1.19958608365625,NA,NA,NA
"175",2018-09-05 15:00:00,1.65006434536656,0.200579859670996,3.9108090831681,1.67144791210923,NA,NA,NA
"176",2018-09-05 18:00:00,1.87680651615321,0.383725661408921,3.84271949697438,1.98509516558114,NA,NA,NA
"177",2018-09-05 21:00:00,1.97795027885615,0.798550048128857,3.82932642289463,1.93341496202074,NA,NA,NA
"178",2018-09-06 00:00:00,1.58518984460299,0.419183015913105,3.80297050245198,1.2795372607815,NA,NA,NA
"179",2018-09-06 03:00:00,0.75412998777293,-0.0369234612041845,2.21172332761694,0.540156388422409,NA,NA,NA
