"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"48",2018-08-14 17:00:00,NA,NA,NA,NA,2.15051139942482,2.05776,NA
"49",2018-08-14 18:00:00,NA,NA,NA,NA,3.32403359668583,5.65884,120
"50",2018-08-14 19:00:00,NA,NA,NA,NA,4.69743504725358,6.68772,140
"51",2018-08-14 20:00:00,NA,NA,NA,NA,6.190315422599,5.1444,130
"52",2018-08-14 21:00:00,NA,NA,NA,NA,7.64712706642367,4.11552,170
"53",2018-08-14 22:00:00,NA,NA,NA,NA,9.3722836890879,5.1444,130
"54",2018-08-14 23:00:00,NA,NA,NA,NA,10.7866715415473,5.1444,140
"55",2018-08-15 00:00:00,NA,NA,NA,NA,11.4184440507159,3.60108,150
"56",2018-08-15 01:00:00,NA,NA,NA,NA,9.66141768382072,5.1444,280
"57",2018-08-15 02:00:00,NA,NA,NA,NA,8.02085612186342,2.5722,310
"58",2018-08-15 03:00:00,NA,NA,NA,NA,7.1505235695976,0,0
"59",2018-08-15 04:00:00,NA,NA,NA,NA,6.24305916694202,0,0
"60",2018-08-15 05:00:00,NA,NA,NA,NA,5.46583083346057,0,0
"61",2018-08-15 06:00:00,NA,NA,NA,NA,4.161852544857,0,0
"62",2018-08-15 07:00:00,NA,NA,NA,NA,2.51383489247212,0,0
"63",2018-08-15 08:00:00,NA,NA,NA,NA,1.51853663018931,0,0
"64",2018-08-15 09:00:00,NA,NA,NA,NA,0.772472048103961,0,0
"65",2018-08-15 10:00:00,NA,NA,NA,NA,0.146203418875603,0,0
"66",2018-08-15 11:00:00,NA,NA,NA,NA,-0.173659054989141,0,0
"67",2018-08-15 12:00:00,NA,NA,NA,NA,-0.537984501715742,0,0
"68",2018-08-15 13:00:00,NA,NA,NA,NA,-0.241148419087715,0,0
"69",2018-08-15 14:00:00,NA,NA,NA,NA,-0.0657169040113286,2.05776,100
"70",2018-08-15 15:00:00,NA,NA,NA,NA,0.138036393254023,3.60108,110
"71",2018-08-15 16:00:00,NA,NA,NA,NA,0.475819564569123,5.1444,100
"72",2018-08-15 17:00:00,NA,NA,NA,NA,0.726021976213137,4.11552,90
"73",2018-08-15 18:00:00,NA,NA,NA,NA,1.14317031624225,3.60108,110
"74",2018-08-15 19:00:00,NA,NA,NA,NA,1.48157940093603,5.1444,90
"75",2018-08-15 20:00:00,NA,NA,NA,NA,1.97586195000996,4.62996,100
"76",2018-08-15 21:00:00,NA,NA,NA,NA,2.80501622796819,5.1444,110
"77",2018-08-15 22:00:00,NA,NA,NA,NA,4.07688389322067,6.17328,120
"78",2018-08-15 23:00:00,NA,NA,NA,NA,5.26944654245992,5.1444,120
"79",2018-08-16 00:00:00,NA,NA,NA,NA,6.53165756269924,4.11552,140
"80",2018-08-16 01:00:00,NA,NA,NA,NA,7.06869815001245,2.5722,120
"81",2018-08-16 02:00:00,NA,NA,NA,NA,7.82009684610196,3.60108,130
"82",2018-08-16 03:00:00,NA,NA,NA,NA,7.88659375331539,3.08664,130
"83",2018-08-16 04:00:00,NA,NA,NA,NA,8.09255331825779,3.60108,140
"84",2018-08-16 05:00:00,NA,NA,NA,NA,8.48207432158772,2.5722,150
"85",2018-08-16 06:00:00,NA,NA,NA,NA,8.46788899827674,2.05776,160
"86",2018-08-16 07:00:00,NA,NA,NA,NA,7.7016415850619,0,0
"87",2018-08-16 08:00:00,NA,NA,NA,NA,6.99954145979154,0,0
"88",2018-08-16 09:00:00,NA,NA,NA,NA,6.15891912558701,2.05776,220
"89",2018-08-16 10:00:00,NA,NA,NA,NA,4.71533404072129,0,0
"90",2018-08-16 11:00:00,NA,NA,NA,NA,3.30168226057794,1.54332,290
"91",2018-08-16 12:00:00,NA,NA,NA,NA,2.35252828530076,0,0
"92",2018-08-16 13:00:00,NA,NA,NA,NA,2.40453424084775,2.5722,130
"93",2018-08-16 14:00:00,NA,NA,NA,NA,2.58189296653989,4.11552,140
"94",2018-08-16 15:00:00,NA,NA,NA,NA,2.80279723682099,4.11552,130
"95",2018-08-16 16:00:00,NA,NA,NA,NA,2.48508063213209,4.11552,100
"96",2018-08-16 17:00:00,NA,NA,NA,NA,2.57804629641091,5.65884,100
"97",2018-08-16 18:00:00,NA,NA,NA,NA,2.63318099220334,6.17328,90
"98",2018-08-16 19:00:00,NA,NA,NA,NA,3.78613508567981,5.65884,120
"99",2018-08-16 20:00:00,NA,NA,NA,NA,4.98688760828643,5.65884,120
"100",2018-08-16 21:00:00,NA,NA,NA,NA,5.90491673809483,6.17328,110
"101",2018-08-16 22:00:00,NA,NA,NA,NA,7.39643889087328,4.62996,140
"102",2018-08-16 23:00:00,NA,NA,NA,NA,9.2978564749332,5.1444,130
"103",2018-08-17 00:00:00,NA,NA,NA,NA,11.1201829060631,5.1444,140
"104",2018-08-17 01:00:00,NA,NA,NA,NA,11.7678102496032,4.11552,140
"105",2018-08-17 02:00:00,NA,NA,NA,NA,11.4029342609685,3.08664,150
"106",2018-08-17 03:00:00,NA,NA,NA,NA,11.219271793364,3.08664,150
"107",2018-08-17 04:00:00,NA,NA,NA,NA,11.0041263855727,1.54332,170
"108",2018-08-17 05:00:00,NA,NA,NA,NA,10.5483733034833,1.54332,150
"109",2018-08-17 06:00:00,NA,NA,NA,NA,10.3872038012308,2.05776,170
"110",2018-08-17 07:00:00,NA,NA,NA,NA,9.66300113216237,2.5722,160
"111",2018-08-17 08:00:00,NA,NA,NA,NA,8.67740468583223,1.54332,160
"112",2018-08-17 09:00:00,NA,NA,NA,NA,7.24528862658012,0,0
"113",2018-08-17 10:00:00,NA,NA,NA,NA,5.49511138871893,2.05776,280
"114",2018-08-17 11:00:00,NA,NA,NA,NA,3.8953621377182,1.54332,290
"115",2018-08-17 15:00:00,7.43381260518394,4.81231724265909,9.36437536208162,7.39106066284326,NA,NA,NA
"116",2018-08-17 18:00:00,7.84281791894178,5.803688409806,9.15449061590428,7.95205571014281,NA,NA,NA
"117",2018-08-17 21:00:00,8.85661091824059,7.36532314914143,10.2715776734273,8.8104269304767,NA,NA,NA
"118",2018-08-18 00:00:00,9.80382429105062,8.64288074397633,11.8885357449353,9.65560266813303,NA,NA,NA
"119",2018-08-18 03:00:00,10.0281643986008,8.76647664407492,12.0911014641494,9.92143296803094,NA,NA,NA
"120",2018-08-18 06:00:00,9.30656596300181,7.70280584380266,10.9956142608723,9.24735610330649,NA,NA,NA
"121",2018-08-18 09:00:00,7.35509681457052,6.06824881259701,8.52274927836559,7.33360666318408,NA,NA,NA
"122",2018-08-18 12:00:00,5.69925137595776,4.71519736039112,6.82377171986041,5.70438681101593,NA,NA,NA
"123",2018-08-18 15:00:00,4.39900480904027,3.47793866229817,5.32960497807106,4.34724297710334,NA,NA,NA
"124",2018-08-18 18:00:00,4.12141364941314,2.7423657647171,4.96542348611169,4.200277733634,NA,NA,NA
"125",2018-08-18 21:00:00,6.01790652088997,3.62012589918199,7.4239390143721,6.49644703342197,NA,NA,NA
"126",2018-08-19 00:00:00,8.06054092368225,5.66034915640541,10.009128151856,8.28421155805579,NA,NA,NA
"127",2018-08-19 03:00:00,10.1748906266039,7.70158892400407,11.8400389253298,10.212453468441,NA,NA,NA
"128",2018-08-19 06:00:00,11.2378617870947,9.60522317512098,12.5776884917052,11.4329419543792,NA,NA,NA
"129",2018-08-19 09:00:00,9.47771791677907,8.43684570594165,10.3655324629062,9.43370558514634,NA,NA,NA
"130",2018-08-19 12:00:00,7.62944732291787,6.13501443635651,8.20843495203074,7.81556773288977,NA,NA,NA
"131",2018-08-19 15:00:00,6.40647594739145,3.63381299497267,7.39348611821932,6.60379702541943,NA,NA,NA
"132",2018-08-19 18:00:00,6.83213532053974,3.91551643987056,8.2023247436061,7.16174238078813,NA,NA,NA
"133",2018-08-19 21:00:00,8.96292499634999,5.89563538684846,10.6945175917091,9.27066124591281,NA,NA,NA
"134",2018-08-20 00:00:00,11.0397885688901,8.43661219315634,13.0756948960165,11.1227563507892,NA,NA,NA
"135",2018-08-20 03:00:00,12.8444525242913,11.2074936272332,14.5748863228028,12.9733804951535,NA,NA,NA
"136",2018-08-20 06:00:00,12.4258162584705,9.70876251390908,13.970442146381,12.7253451484617,NA,NA,NA
"137",2018-08-20 09:00:00,10.0293469277611,7.17713598865016,11.5268981017111,10.0644894642126,NA,NA,NA
"138",2018-08-20 12:00:00,8.84721196376098,6.55644387694942,10.6524432885515,9.00594388468382,NA,NA,NA
"139",2018-08-20 15:00:00,8.07808556232408,6.50782405975181,9.26238688368377,8.12095936928695,NA,NA,NA
"140",2018-08-20 18:00:00,7.71065431026905,6.36712439745213,9.27909027159343,7.81764905716804,NA,NA,NA
"141",2018-08-20 21:00:00,8.14123032431064,6.71894460838606,10.4182527402247,7.82339014424341,NA,NA,NA
"142",2018-08-21 00:00:00,8.75434383587591,6.83972993054957,10.9944353842477,8.62692016122131,NA,NA,NA
"143",2018-08-21 03:00:00,9.0595756090708,7.22197741440526,12.1966582495994,9.01464328828823,NA,NA,NA
"144",2018-08-21 06:00:00,8.99261686247203,6.95658089960289,12.2854268668222,8.73932233246874,NA,NA,NA
"145",2018-08-21 09:00:00,8.17199626423061,6.69431738538194,11.2028239164461,7.83982058623334,NA,NA,NA
"146",2018-08-21 12:00:00,6.45263225611563,4.74974155234968,9.16015576584057,5.97298027552059,NA,NA,NA
"147",2018-08-21 15:00:00,4.81509862742821,2.58366859647036,7.07340875950027,4.79817077050145,NA,NA,NA
"148",2018-08-21 18:00:00,3.66694764290435,1.09468299590998,6.03031469009406,3.81737107789982,NA,NA,NA
"149",2018-08-21 21:00:00,3.63644901636762,0.27990531870126,6.45475187420379,3.94687174625496,NA,NA,NA
"150",2018-08-22 00:00:00,4.87154568322882,0.969974514802508,8.59333985654459,4.96380910185788,NA,NA,NA
"151",2018-08-22 03:00:00,6.58734231244463,2.27256026783228,11.1147453740026,6.84606191897491,NA,NA,NA
"152",2018-08-22 06:00:00,8.26077614838768,3.68442963874406,12.4460870199169,8.34347878242182,NA,NA,NA
"153",2018-08-22 09:00:00,8.12693159347955,4.55784067390807,11.2781563999177,7.97946950803695,NA,NA,NA
"154",2018-08-22 12:00:00,6.40968449802916,3.1276737768894,8.54465830572507,6.78769449209235,NA,NA,NA
"155",2018-08-22 15:00:00,4.55151209889213,0.710164740564639,7.29671515495069,4.72850963671789,NA,NA,NA
