"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2018-08-21 04:00:00,NA,NA,NA,NA,7.77834202924411,1.54332,200
"30",2018-08-21 05:00:00,NA,NA,NA,NA,7.72828185180603,2.05776,170
"31",2018-08-21 07:00:00,NA,NA,NA,NA,6.69788754251214,1.54332,230
"32",2018-08-21 08:00:00,NA,NA,NA,NA,5.28838916223435,1.54332,250
"33",2018-08-21 09:00:00,NA,NA,NA,NA,3.7592920594551,1.54332,230
"34",2018-08-21 10:00:00,NA,NA,NA,NA,2.76514939739833,0,0
"35",2018-08-21 11:00:00,NA,NA,NA,NA,1.9752936689895,0,0
"36",2018-08-21 12:00:00,NA,NA,NA,NA,1.29336705537364,0,0
"37",2018-08-21 13:00:00,NA,NA,NA,NA,0.930029921680302,1.54332,220
"38",2018-08-21 14:00:00,NA,NA,NA,NA,0.561388783309948,0,0
"39",2018-08-21 15:00:00,NA,NA,NA,NA,0.545912790771137,1.54332,120
"40",2018-08-21 16:00:00,NA,NA,NA,NA,0.763292050215049,3.60108,110
"41",2018-08-21 17:00:00,NA,NA,NA,NA,0.833165903921001,4.62996,100
"42",2018-08-21 18:00:00,NA,NA,NA,NA,1.2952483732162,4.11552,120
"43",2018-08-21 19:00:00,NA,NA,NA,NA,2.04917812628814,4.62996,130
"44",2018-08-21 20:00:00,NA,NA,NA,NA,2.90105901831242,5.65884,110
"45",2018-08-21 21:00:00,NA,NA,NA,NA,3.82818215156408,5.1444,120
"46",2018-08-21 22:00:00,NA,NA,NA,NA,5.02133327784974,4.62996,130
"47",2018-08-21 23:00:00,NA,NA,NA,NA,6.70911116872412,5.65884,140
"48",2018-08-22 00:00:00,NA,NA,NA,NA,7.35604239297416,2.05776,170
"49",2018-08-22 01:00:00,NA,NA,NA,NA,8.1937382882577,3.08664,150
"50",2018-08-22 02:00:00,NA,NA,NA,NA,7.5265889968422,3.08664,280
"51",2018-08-22 03:00:00,NA,NA,NA,NA,7.21155644181664,0,0
"52",2018-08-22 04:00:00,NA,NA,NA,NA,6.04688771575548,2.05776,280
"53",2018-08-22 05:00:00,NA,NA,NA,NA,5.71038350589789,1.54332,190
"54",2018-08-22 06:00:00,NA,NA,NA,NA,5.19270622375631,1.54332,140
"55",2018-08-22 07:00:00,NA,NA,NA,NA,4.01910028527496,0,0
"56",2018-08-22 08:00:00,NA,NA,NA,NA,3.35860459460584,1.54332,190
"57",2018-08-22 09:00:00,NA,NA,NA,NA,2.72503467368115,2.05776,200
"58",2018-08-22 10:00:00,NA,NA,NA,NA,1.79924517122331,0,0
"59",2018-08-22 11:00:00,NA,NA,NA,NA,0.996556839243422,1.54332,190
"60",2018-08-22 12:00:00,NA,NA,NA,NA,0.845193410885997,1.54332,200
"61",2018-08-22 13:00:00,NA,NA,NA,NA,0.760012514734065,4.11552,210
"62",2018-08-22 14:00:00,NA,NA,NA,NA,1.03923505581943,4.11552,250
"63",2018-08-22 15:00:00,NA,NA,NA,NA,1.12454278837736,3.60108,240
"64",2018-08-22 16:00:00,NA,NA,NA,NA,1.65340714790846,3.60108,220
"65",2018-08-22 17:00:00,NA,NA,NA,NA,1.40718768945708,3.60108,250
"66",2018-08-22 18:00:00,NA,NA,NA,NA,1.8343908951825,6.68772,100
"67",2018-08-22 19:00:00,NA,NA,NA,NA,2.68464635554071,4.11552,140
"68",2018-08-22 20:00:00,NA,NA,NA,NA,3.68595542915588,5.1444,150
"69",2018-08-22 21:00:00,NA,NA,NA,NA,4.37765012634631,5.65884,200
"70",2018-08-22 22:00:00,NA,NA,NA,NA,4.73099776897084,2.05776,220
"71",2018-08-22 23:00:00,NA,NA,NA,NA,4.44357941742377,2.05776,240
"72",2018-08-23 00:00:00,NA,NA,NA,NA,4.79475704852784,3.08664,190
"73",2018-08-23 01:00:00,NA,NA,NA,NA,4.53111480210827,2.05776,200
"74",2018-08-23 02:00:00,NA,NA,NA,NA,4.99883969267678,2.05776,200
"75",2018-08-23 03:00:00,NA,NA,NA,NA,5.62936446777233,3.08664,190
"76",2018-08-23 04:00:00,NA,NA,NA,NA,5.34674138938111,2.05776,230
"77",2018-08-23 05:00:00,NA,NA,NA,NA,5.83755904414845,2.05776,200
"78",2018-08-23 06:00:00,NA,NA,NA,NA,4.61393261210425,1.54332,270
"79",2018-08-23 07:00:00,NA,NA,NA,NA,3.82908695447007,2.05776,220
"80",2018-08-23 08:00:00,NA,NA,NA,NA,2.65409430774422,1.54332,220
"81",2018-08-23 09:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,200
"82",2018-08-23 10:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,220
"83",2018-08-23 11:00:00,NA,NA,NA,NA,1.95806882015388,0,0
"84",2018-08-23 12:00:00,NA,NA,NA,NA,1.76235249994914,2.05776,190
"85",2018-08-23 13:00:00,NA,NA,NA,NA,1.67917830893017,3.60108,230
"86",2018-08-23 14:00:00,NA,NA,NA,NA,1.80909121436445,2.5722,200
"87",2018-08-23 15:00:00,NA,NA,NA,NA,1.01546932461789,3.60108,270
"88",2018-08-23 16:00:00,NA,NA,NA,NA,0.906966253005129,2.5722,250
"89",2018-08-23 17:00:00,NA,NA,NA,NA,0.724349625851278,1.54332,NA
"90",2018-08-23 18:00:00,NA,NA,NA,NA,1.37624462741214,3.60108,120
"91",2018-08-23 19:00:00,NA,NA,NA,NA,2.36077043423563,5.65884,130
"92",2018-08-23 20:00:00,NA,NA,NA,NA,4.26730102077573,7.7166,150
"93",2018-08-23 21:00:00,NA,NA,NA,NA,5.22323890764851,5.1444,130
"94",2018-08-23 22:00:00,NA,NA,NA,NA,3.01002423240276,7.20216,310
"95",2018-08-23 23:00:00,NA,NA,NA,NA,2.40411043595208,3.08664,20
"96",2018-08-24 00:00:00,NA,NA,NA,NA,2.03685762053485,1.54332,80
"97",2018-08-24 01:00:00,NA,NA,NA,NA,2.25397713089921,2.5722,120
"98",2018-08-24 02:00:00,NA,NA,NA,NA,2.10382917024141,1.54332,190
"99",2018-08-24 03:00:00,NA,NA,NA,NA,2.80914497339846,1.54332,140
"100",2018-08-24 04:00:00,NA,NA,NA,NA,3.25765259173523,1.54332,150
"101",2018-08-24 05:00:00,NA,NA,NA,NA,3.33593011044346,2.05776,170
"102",2018-08-24 06:00:00,NA,NA,NA,NA,2.62500578942553,2.5722,250
"103",2018-08-24 09:00:00,1.78565688920938,-0.11007427706785,4.18233704350053,1.65280735272934,NA,NA,NA
"104",2018-08-24 12:00:00,2.50119144889558,-0.0713132107167877,4.71312710361666,2.67540703623156,NA,NA,NA
"105",2018-08-24 15:00:00,3.57486510276441,0.482197544819752,6.01240490451477,3.68398813383644,NA,NA,NA
"106",2018-08-24 18:00:00,4.2487524080066,1.33924337434704,6.79774709669802,4.51333825577362,NA,NA,NA
"107",2018-08-24 21:00:00,4.99217718623093,2.82537690558072,7.49469720249626,5.16904022045802,NA,NA,NA
"108",2018-08-25 00:00:00,5.7312060737937,3.94952493932645,8.07506473921842,5.5866374728467,NA,NA,NA
"109",2018-08-25 03:00:00,7.34210940747757,5.32464105149859,9.24879918995628,7.09194334936329,NA,NA,NA
"110",2018-08-25 06:00:00,8.81208590732582,6.93480108294291,10.387043327028,8.79627543263668,NA,NA,NA
"111",2018-08-25 09:00:00,10.0067242610838,8.21945475419582,11.0869464415228,9.92250330902215,NA,NA,NA
"112",2018-08-25 12:00:00,10.3891678998003,8.87632896475918,11.7264868319953,10.2086448871669,NA,NA,NA
"113",2018-08-25 15:00:00,9.27802086248371,8.02515338111594,11.3152896485868,9.32463969819546,NA,NA,NA
"114",2018-08-25 18:00:00,8.72447358501877,6.89804263717409,10.9453000463119,8.54929560316402,NA,NA,NA
"115",2018-08-25 21:00:00,9.12456954428814,7.74949696927739,11.8331734176289,8.55470863184411,NA,NA,NA
"116",2018-08-26 00:00:00,9.16634958918418,7.44307479754983,12.5648021563601,8.72005993376263,NA,NA,NA
"117",2018-08-26 03:00:00,9.10862703723552,7.50113938754187,11.4661494217138,9.13929407924521,NA,NA,NA
"118",2018-08-26 06:00:00,8.34036388510065,6.34015445266799,10.0142084842807,8.48642622333712,NA,NA,NA
"119",2018-08-26 09:00:00,6.64668743895964,4.69019799264928,8.13854640177606,6.62492220587233,NA,NA,NA
"120",2018-08-26 12:00:00,5.31464262124711,3.34389784537799,7.05082098137561,5.39461520188963,NA,NA,NA
"121",2018-08-26 15:00:00,4.48079544179173,1.43715336771624,6.75294055135759,4.27033048854449,NA,NA,NA
"122",2018-08-26 18:00:00,4.30332301961238,0.981230324578868,6.84628010503754,4.04953052565173,NA,NA,NA
"123",2018-08-26 21:00:00,4.36075665714971,1.74156193741383,7.05862852153041,4.11381527765672,NA,NA,NA
"124",2018-08-27 00:00:00,4.2244188047712,2.66108761229534,6.96894510935343,4.07280713192,NA,NA,NA
"125",2018-08-27 03:00:00,3.31910215343872,1.95630226198086,5.60227963123778,3.39035805251129,NA,NA,NA
"126",2018-08-27 06:00:00,2.2616475874465,0.803858080470077,3.82964618343447,2.28029939831824,NA,NA,NA
"127",2018-08-27 09:00:00,1.24311180475308,0.410513093113251,2.04965093905988,1.10641958814852,NA,NA,NA
"128",2018-08-27 12:00:00,0.996501078881731,0.275318519414609,2.09338530761231,0.990886781098871,NA,NA,NA
"129",2018-08-27 15:00:00,1.61119050523802,0.0909452792373125,3.3116914241105,1.74155682631273,NA,NA,NA
"130",2018-08-27 18:00:00,2.60483406030374,0.227019134315464,5.93350303040483,2.40185630424011,NA,NA,NA
"131",2018-08-27 21:00:00,3.98706717438341,1.00994065704468,8.28692643829223,3.55310968308907,NA,NA,NA
"132",2018-08-28 00:00:00,5.15560888553057,2.51382151335562,9.38501693753912,4.88471878645369,NA,NA,NA
"133",2018-08-28 03:00:00,5.57044228179687,2.61589579447017,9.84791547496971,5.23616409920721,NA,NA,NA
"134",2018-08-28 06:00:00,5.72378288805083,2.7450162253306,8.97594542109022,5.30623317434273,NA,NA,NA
"135",2018-08-28 09:00:00,5.38619402566397,3.15659228790941,8.74314301776883,5.10566340624291,NA,NA,NA
"136",2018-08-28 12:00:00,5.10450292761384,2.91851708975834,7.43344217017875,5.09751015031729,NA,NA,NA
"137",2018-08-28 15:00:00,5.26380196541305,3.19251357368544,7.71777569091728,5.46985438900773,NA,NA,NA
"138",2018-08-28 18:00:00,5.62711315545477,3.24574792856235,7.82717648346233,6.09926209139803,NA,NA,NA
"139",2018-08-28 21:00:00,6.51733434309281,3.35585207608712,10.2413203689874,6.41165836371685,NA,NA,NA
"140",2018-08-29 00:00:00,6.77800427865464,3.09966273567954,11.330136996976,6.5097945829278,NA,NA,NA
"141",2018-08-29 03:00:00,6.49343244026088,3.35911778351798,10.9568584480167,6.00306756315788,NA,NA,NA
"142",2018-08-29 06:00:00,5.88103080759241,3.01201725911172,10.2434078943806,5.59845233595877,NA,NA,NA
"143",2018-08-29 09:00:00,4.8227144259611,3.24185438607552,8.87013517163223,4.66383229201037,NA,NA,NA
