"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2018-08-21 23:00:00,NA,NA,NA,NA,6.70911116872412,5.65884,140
"36",2018-08-22 00:00:00,NA,NA,NA,NA,7.35604239297416,2.05776,170
"37",2018-08-22 01:00:00,NA,NA,NA,NA,8.1937382882577,3.08664,150
"38",2018-08-22 02:00:00,NA,NA,NA,NA,7.5265889968422,3.08664,280
"39",2018-08-22 03:00:00,NA,NA,NA,NA,7.21155644181664,0,0
"40",2018-08-22 04:00:00,NA,NA,NA,NA,6.04688771575548,2.05776,280
"41",2018-08-22 05:00:00,NA,NA,NA,NA,5.71038350589789,1.54332,190
"42",2018-08-22 06:00:00,NA,NA,NA,NA,5.19270622375631,1.54332,140
"43",2018-08-22 07:00:00,NA,NA,NA,NA,4.01910028527496,0,0
"44",2018-08-22 08:00:00,NA,NA,NA,NA,3.35860459460584,1.54332,190
"45",2018-08-22 09:00:00,NA,NA,NA,NA,2.72503467368115,2.05776,200
"46",2018-08-22 10:00:00,NA,NA,NA,NA,1.79924517122331,0,0
"47",2018-08-22 11:00:00,NA,NA,NA,NA,0.996556839243422,1.54332,190
"48",2018-08-22 12:00:00,NA,NA,NA,NA,0.845193410885997,1.54332,200
"49",2018-08-22 13:00:00,NA,NA,NA,NA,0.760012514734065,4.11552,210
"50",2018-08-22 14:00:00,NA,NA,NA,NA,1.03923505581943,4.11552,250
"51",2018-08-22 15:00:00,NA,NA,NA,NA,1.12454278837736,3.60108,240
"52",2018-08-22 16:00:00,NA,NA,NA,NA,1.65340714790846,3.60108,220
"53",2018-08-22 17:00:00,NA,NA,NA,NA,1.40718768945708,3.60108,250
"54",2018-08-22 18:00:00,NA,NA,NA,NA,1.8343908951825,6.68772,100
"55",2018-08-22 19:00:00,NA,NA,NA,NA,2.68464635554071,4.11552,140
"56",2018-08-22 20:00:00,NA,NA,NA,NA,3.68595542915588,5.1444,150
"57",2018-08-22 21:00:00,NA,NA,NA,NA,4.37765012634631,5.65884,200
"58",2018-08-22 22:00:00,NA,NA,NA,NA,4.73099776897084,2.05776,220
"59",2018-08-22 23:00:00,NA,NA,NA,NA,4.44357941742377,2.05776,240
"60",2018-08-23 00:00:00,NA,NA,NA,NA,4.79475704852784,3.08664,190
"61",2018-08-23 01:00:00,NA,NA,NA,NA,4.53111480210827,2.05776,200
"62",2018-08-23 02:00:00,NA,NA,NA,NA,4.99883969267678,2.05776,200
"63",2018-08-23 03:00:00,NA,NA,NA,NA,5.62936446777233,3.08664,190
"64",2018-08-23 04:00:00,NA,NA,NA,NA,5.34674138938111,2.05776,230
"65",2018-08-23 05:00:00,NA,NA,NA,NA,5.83755904414845,2.05776,200
"66",2018-08-23 06:00:00,NA,NA,NA,NA,4.61393261210425,1.54332,270
"67",2018-08-23 07:00:00,NA,NA,NA,NA,3.82908695447007,2.05776,220
"68",2018-08-23 08:00:00,NA,NA,NA,NA,2.65409430774422,1.54332,220
"69",2018-08-23 09:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,200
"70",2018-08-23 10:00:00,NA,NA,NA,NA,2.06429166547565,2.05776,220
"71",2018-08-23 11:00:00,NA,NA,NA,NA,1.95806882015388,0,0
"72",2018-08-23 12:00:00,NA,NA,NA,NA,1.76235249994914,2.05776,190
"73",2018-08-23 13:00:00,NA,NA,NA,NA,1.67917830893017,3.60108,230
"74",2018-08-23 14:00:00,NA,NA,NA,NA,1.80909121436445,2.5722,200
"75",2018-08-23 15:00:00,NA,NA,NA,NA,1.01546932461789,3.60108,270
"76",2018-08-23 16:00:00,NA,NA,NA,NA,0.906966253005129,2.5722,250
"77",2018-08-23 17:00:00,NA,NA,NA,NA,0.724349625851278,1.54332,NA
"78",2018-08-23 18:00:00,NA,NA,NA,NA,1.37624462741214,3.60108,120
"79",2018-08-23 19:00:00,NA,NA,NA,NA,2.36077043423563,5.65884,130
"80",2018-08-23 20:00:00,NA,NA,NA,NA,4.26730102077573,7.7166,150
"81",2018-08-23 21:00:00,NA,NA,NA,NA,5.22323890764851,5.1444,130
"82",2018-08-23 22:00:00,NA,NA,NA,NA,3.01002423240276,7.20216,310
"83",2018-08-23 23:00:00,NA,NA,NA,NA,2.40411043595208,3.08664,20
"84",2018-08-24 00:00:00,NA,NA,NA,NA,2.03685762053485,1.54332,80
"85",2018-08-24 01:00:00,NA,NA,NA,NA,2.25397713089921,2.5722,120
"86",2018-08-24 02:00:00,NA,NA,NA,NA,2.10382917024141,1.54332,190
"87",2018-08-24 03:00:00,NA,NA,NA,NA,2.80914497339846,1.54332,140
"88",2018-08-24 04:00:00,NA,NA,NA,NA,3.25765259173523,1.54332,150
"89",2018-08-24 05:00:00,NA,NA,NA,NA,3.33593011044346,2.05776,170
"90",2018-08-24 06:00:00,NA,NA,NA,NA,2.62500578942553,2.5722,250
"91",2018-08-24 07:00:00,NA,NA,NA,NA,1.5155151540244,2.05776,250
"92",2018-08-24 08:00:00,NA,NA,NA,NA,0.249798617842041,0,0
"93",2018-08-24 09:00:00,NA,NA,NA,NA,-0.111158632229764,0,0
"94",2018-08-24 10:00:00,NA,NA,NA,NA,0.728572046580045,1.54332,150
"95",2018-08-24 11:00:00,NA,NA,NA,NA,1.32393422942204,1.54332,110
"96",2018-08-24 12:00:00,NA,NA,NA,NA,1.2636350252762,0,0
"97",2018-08-24 13:00:00,NA,NA,NA,NA,1.11521409554966,1.54332,120
"98",2018-08-24 14:00:00,NA,NA,NA,NA,1.15413505303816,1.54332,160
"99",2018-08-24 15:00:00,NA,NA,NA,NA,1.24806727241166,3.08664,210
"100",2018-08-24 16:00:00,NA,NA,NA,NA,1.1896508857183,2.5722,220
"101",2018-08-24 17:00:00,NA,NA,NA,NA,1.2659459123374,4.62996,100
"102",2018-08-24 18:00:00,NA,NA,NA,NA,1.87866911550983,5.65884,100
"103",2018-08-24 21:00:00,2.77716710272693,0.757789773520928,4.41417533275298,2.84456568222747,NA,NA,NA
"104",2018-08-25 00:00:00,4.29191872129008,1.99378111546235,6.10097796107801,4.39522123639596,NA,NA,NA
"105",2018-08-25 03:00:00,6.07152118776918,3.45981293622462,8.5062556586034,5.8671670931613,NA,NA,NA
"106",2018-08-25 06:00:00,7.99331788853986,5.8595199355649,10.1481761662154,7.96425386458717,NA,NA,NA
"107",2018-08-25 09:00:00,8.97675819364135,6.94825379203131,10.4794474842142,9.10444718203585,NA,NA,NA
"108",2018-08-25 12:00:00,8.76734789913865,6.66984036021935,10.0660146976729,8.76794377437135,NA,NA,NA
"109",2018-08-25 15:00:00,7.78760831668688,5.79937772041545,9.26986266317219,7.9020812702085,NA,NA,NA
"110",2018-08-25 18:00:00,7.05187443409874,4.86181207965176,9.3770947610352,7.13775078394111,NA,NA,NA
"111",2018-08-25 21:00:00,7.76627790130299,5.35645726502772,10.0822754111696,7.76816518127938,NA,NA,NA
"112",2018-08-26 00:00:00,8.42837164309377,6.06637735912219,11.4338586629409,8.34560663231339,NA,NA,NA
"113",2018-08-26 03:00:00,9.03871654306429,6.79703591252146,12.0656033017724,8.62137737046722,NA,NA,NA
"114",2018-08-26 06:00:00,8.97009810762088,7.44502446562186,11.4106304344506,8.87482288205076,NA,NA,NA
"115",2018-08-26 09:00:00,7.58937246864724,6.01834471316991,9.21002112949124,7.5776430000394,NA,NA,NA
"116",2018-08-26 12:00:00,6.3620650024821,4.96769511493657,8.28060038942661,6.4990454939932,NA,NA,NA
"117",2018-08-26 15:00:00,5.33104213164191,3.86525179960283,7.17018736005191,5.11635351260212,NA,NA,NA
"118",2018-08-26 18:00:00,4.76661473899303,3.40369645733131,6.89586712439027,4.71003650156333,NA,NA,NA
"119",2018-08-26 21:00:00,4.52453050942777,3.39532674821344,6.88130652109472,4.57947978399525,NA,NA,NA
"120",2018-08-27 00:00:00,4.09562209499192,2.86722289968283,6.03711582083551,4.00081925619347,NA,NA,NA
"121",2018-08-27 03:00:00,3.44088437601551,2.15434538521543,4.72335608339571,3.39209364386597,NA,NA,NA
"122",2018-08-27 06:00:00,2.50413817016421,1.54894141567464,3.63156366320655,2.48855247839737,NA,NA,NA
"123",2018-08-27 09:00:00,1.50265940710783,0.839713169918006,2.49344993542493,1.41128578270928,NA,NA,NA
"124",2018-08-27 12:00:00,1.21941021510907,0.564678968930398,2.15105761377427,1.13844002260842,NA,NA,NA
"125",2018-08-27 15:00:00,1.42220128991631,0.31791813823993,2.78717373403882,1.40823930411613,NA,NA,NA
"126",2018-08-27 18:00:00,1.97377481675206,0.434433683853148,4.32724231678689,1.75977221855273,NA,NA,NA
"127",2018-08-27 21:00:00,2.90403790753502,1.11703524724585,5.80066298867711,2.75978197441015,NA,NA,NA
"128",2018-08-28 00:00:00,3.67938187492936,1.9000456950575,6.44973381357642,3.55751084764729,NA,NA,NA
"129",2018-08-28 03:00:00,4.50357551607947,2.81475922246448,6.68084118199941,4.33090653330326,NA,NA,NA
"130",2018-08-28 06:00:00,5.06843558337472,3.78786075710045,6.79939412725169,5.06654819468876,NA,NA,NA
"131",2018-08-28 09:00:00,5.39422326185477,4.12985755519755,7.02956831844543,5.21210800631517,NA,NA,NA
"132",2018-08-28 12:00:00,5.49015562227616,3.98180482129072,7.06787573178052,5.30083258414717,NA,NA,NA
"133",2018-08-28 15:00:00,5.74533170012509,3.63158065935001,8.17551948543832,6.02375480656546,NA,NA,NA
"134",2018-08-28 18:00:00,6.14881306965345,3.48868498315759,9.6478965708392,6.31388564469013,NA,NA,NA
"135",2018-08-28 21:00:00,7.04174270187759,3.73886389734839,10.9626211105531,7.43833700410071,NA,NA,NA
"136",2018-08-29 00:00:00,7.4632087050427,4.52805712292376,11.0948237969792,7.73693585486234,NA,NA,NA
"137",2018-08-29 03:00:00,7.22495318949128,3.58353979921383,9.48120775368136,7.50836612038158,NA,NA,NA
"138",2018-08-29 06:00:00,6.68627077339829,2.98514464806293,8.80811794520279,6.80302864921727,NA,NA,NA
"139",2018-08-29 09:00:00,5.66811346535883,3.05586417579568,7.1667437421516,5.98610948163,NA,NA,NA
"140",2018-08-29 12:00:00,5.1802649209098,2.65299497634995,7.24729474163647,5.11527192705714,NA,NA,NA
"141",2018-08-29 15:00:00,4.93579242276178,1.86127910345912,7.69665925386828,4.98798481310074,NA,NA,NA
"142",2018-08-29 18:00:00,4.75924715881082,1.04360969049738,7.58893447168553,4.59467076374533,NA,NA,NA
"143",2018-08-29 21:00:00,5.19267510082625,0.944287106156853,9.17649668045272,5.8870895252752,NA,NA,NA
