"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2018-08-19 00:00:00,NA,NA,NA,NA,5.63626677600554,1.54332,190
"32",2018-08-19 01:00:00,NA,NA,NA,NA,5.84015800921456,2.5722,150
"33",2018-08-19 02:00:00,NA,NA,NA,NA,6.77989800572815,2.5722,160
"34",2018-08-19 03:00:00,NA,NA,NA,NA,7.92958911617423,3.08664,160
"35",2018-08-19 04:00:00,NA,NA,NA,NA,7.57217154205732,2.05776,190
"36",2018-08-19 05:00:00,NA,NA,NA,NA,8.3935225053455,2.5722,160
"37",2018-08-19 06:00:00,NA,NA,NA,NA,7.95617685253629,1.54332,200
"38",2018-08-19 07:00:00,NA,NA,NA,NA,6.27619299743193,2.5722,280
"39",2018-08-19 08:00:00,NA,NA,NA,NA,4.87561105372705,1.54332,300
"40",2018-08-19 09:00:00,NA,NA,NA,NA,3.35329254131477,1.54332,320
"41",2018-08-19 10:00:00,NA,NA,NA,NA,2.26287133739056,0,0
"42",2018-08-19 11:00:00,NA,NA,NA,NA,1.30124153873937,0,0
"43",2018-08-19 12:00:00,NA,NA,NA,NA,1.06994026358041,0,0
"44",2018-08-19 13:00:00,NA,NA,NA,NA,0.877856066296763,2.05776,200
"45",2018-08-19 14:00:00,NA,NA,NA,NA,0.825633585521501,3.60108,210
"46",2018-08-19 15:00:00,NA,NA,NA,NA,0.58356264272219,2.5722,210
"47",2018-08-19 16:00:00,NA,NA,NA,NA,0.530404841416297,2.5722,100
"48",2018-08-19 17:00:00,NA,NA,NA,NA,0.382285846929823,4.11552,90
"49",2018-08-19 18:00:00,NA,NA,NA,NA,0.597909174209658,5.1444,100
"50",2018-08-19 19:00:00,NA,NA,NA,NA,1.7383972678912,6.17328,120
"51",2018-08-19 20:00:00,NA,NA,NA,NA,2.95775216695703,6.17328,110
"52",2018-08-19 21:00:00,NA,NA,NA,NA,4.47469914725392,6.17328,110
"53",2018-08-19 22:00:00,NA,NA,NA,NA,6.12802971899227,7.20216,120
"54",2018-08-19 23:00:00,NA,NA,NA,NA,7.49033130964969,5.65884,200
"55",2018-08-20 00:00:00,NA,NA,NA,NA,7.89729086493174,1.54332,210
"56",2018-08-20 01:00:00,NA,NA,NA,NA,6.42962480430617,4.11552,290
"57",2018-08-20 02:00:00,NA,NA,NA,NA,4.99534969477532,2.5722,320
"58",2018-08-20 03:00:00,NA,NA,NA,NA,4.50491173514064,0,0
"59",2018-08-20 04:00:00,NA,NA,NA,NA,4.14518267647392,0,0
"60",2018-08-20 05:00:00,NA,NA,NA,NA,3.73266987734275,0,0
"61",2018-08-20 06:00:00,NA,NA,NA,NA,3.22741597410556,1.54332,220
"62",2018-08-20 07:00:00,NA,NA,NA,NA,2.40086571298195,1.54332,170
"63",2018-08-20 08:00:00,NA,NA,NA,NA,1.83030059196163,1.54332,160
"64",2018-08-20 09:00:00,NA,NA,NA,NA,1.27036823120706,1.54332,190
"65",2018-08-20 10:00:00,NA,NA,NA,NA,0.0740876077157328,2.5722,310
"66",2018-08-20 11:00:00,NA,NA,NA,NA,-0.265462992979782,1.54332,300
"67",2018-08-20 12:00:00,NA,NA,NA,NA,-0.369077503711453,0,0
"68",2018-08-20 13:00:00,NA,NA,NA,NA,-0.137819713061152,0,0
"69",2018-08-20 14:00:00,NA,NA,NA,NA,-0.0253582120145281,0,0
"70",2018-08-20 15:00:00,NA,NA,NA,NA,-0.0253582120145281,0,0
"71",2018-08-20 16:00:00,NA,NA,NA,NA,0.0536284315942499,2.5722,90
"72",2018-08-20 17:00:00,NA,NA,NA,NA,0.305893809567906,2.5722,130
"73",2018-08-20 18:00:00,NA,NA,NA,NA,0.496375418544055,4.11552,100
"74",2018-08-20 19:00:00,NA,NA,NA,NA,0.906218787017551,5.1444,120
"75",2018-08-20 20:00:00,NA,NA,NA,NA,1.35684885414852,4.62996,130
"76",2018-08-20 21:00:00,NA,NA,NA,NA,2.22131733465522,5.65884,140
"77",2018-08-20 22:00:00,NA,NA,NA,NA,3.71761884620385,4.11552,130
"78",2018-08-20 23:00:00,NA,NA,NA,NA,4.89579921692621,3.08664,170
"79",2018-08-21 00:00:00,NA,NA,NA,NA,5.83251715561513,3.08664,170
"80",2018-08-21 01:00:00,NA,NA,NA,NA,6.64413091772451,2.5722,160
"81",2018-08-21 02:00:00,NA,NA,NA,NA,7.28194501967959,2.05776,160
"82",2018-08-21 03:00:00,NA,NA,NA,NA,7.71023477720707,2.05776,210
"83",2018-08-21 04:00:00,NA,NA,NA,NA,7.77834202924411,1.54332,200
"84",2018-08-21 05:00:00,NA,NA,NA,NA,7.72828185180603,2.05776,170
"85",2018-08-21 08:00:00,NA,NA,NA,NA,5.92887626157801,1.54332,250
"86",2018-08-21 09:00:00,NA,NA,NA,NA,4.20504443523903,1.54332,230
"87",2018-08-21 10:00:00,NA,NA,NA,NA,3.03531939720503,0,0
"88",2018-08-21 11:00:00,NA,NA,NA,NA,2.16490604340651,0,0
"89",2018-08-21 12:00:00,NA,NA,NA,NA,1.40813479110726,0,0
"90",2018-08-21 13:00:00,NA,NA,NA,NA,0.973662583481572,1.54332,220
"91",2018-08-21 14:00:00,NA,NA,NA,NA,0.582240646479744,0,0
"92",2018-08-21 15:00:00,NA,NA,NA,NA,0.570774766072131,1.54332,120
"93",2018-08-21 16:00:00,NA,NA,NA,NA,0.796748259617939,3.60108,110
"94",2018-08-21 17:00:00,NA,NA,NA,NA,0.875431895469558,4.62996,100
"95",2018-08-21 18:00:00,NA,NA,NA,NA,1.37281805615006,4.11552,120
"96",2018-08-21 19:00:00,NA,NA,NA,NA,2.04917812628814,4.62996,130
"97",2018-08-21 20:00:00,NA,NA,NA,NA,2.90105901831242,5.65884,110
"98",2018-08-21 21:00:00,NA,NA,NA,NA,3.82818215156408,5.1444,120
"99",2018-08-21 22:00:00,NA,NA,NA,NA,5.02133327784974,4.62996,130
"100",2018-08-21 23:00:00,NA,NA,NA,NA,6.70911116872412,5.65884,140
"101",2018-08-22 00:00:00,NA,NA,NA,NA,7.35604239297416,2.05776,170
"102",2018-08-22 03:00:00,8.61532013750193,6.50596400746449,9.81057222485709,8.90983124416436,NA,NA,NA
"103",2018-08-22 06:00:00,10.8727075392344,9.18485040138884,12.0854954678209,10.9819212016192,NA,NA,NA
"104",2018-08-22 09:00:00,10.3061710777369,8.88210716272883,11.3795953460426,10.3101800209298,NA,NA,NA
"105",2018-08-22 12:00:00,9.37432719500611,8.38179909222586,10.5959727037731,9.47923161414299,NA,NA,NA
"106",2018-08-22 15:00:00,6.68300401019267,5.72497823981711,7.90654100219698,6.56136909593195,NA,NA,NA
"107",2018-08-22 18:00:00,4.70499865385578,3.60684391883742,6.16486158401619,4.59479338754561,NA,NA,NA
"108",2018-08-22 21:00:00,4.66793774085686,3.21733818562761,6.5435688795977,4.58106324387364,NA,NA,NA
"109",2018-08-23 00:00:00,5.66222050759959,3.69724064046225,7.29203037474181,5.67709553666663,NA,NA,NA
"110",2018-08-23 03:00:00,8.47701313127821,5.84097267074099,10.410683397702,8.44366548380541,NA,NA,NA
"111",2018-08-23 06:00:00,10.2409619321916,6.9168764607852,13.4928384599151,10.5743100180451,NA,NA,NA
"112",2018-08-23 09:00:00,8.65080881692966,4.73138134611715,12.2658732778395,8.92740673519964,NA,NA,NA
"113",2018-08-23 12:00:00,5.55228034093568,1.83936338408226,9.39360585316074,5.86191955131419,NA,NA,NA
"114",2018-08-23 15:00:00,2.8153872037331,0.130619420827985,6.05382155079886,2.60727715086437,NA,NA,NA
"115",2018-08-23 18:00:00,1.82047643439698,-0.00880708331004543,3.58332279535633,1.72964289819029,NA,NA,NA
"116",2018-08-23 21:00:00,2.69468199189966,1.2080096731673,3.96146387450023,2.58900949357323,NA,NA,NA
"117",2018-08-24 00:00:00,4.66845707484213,3.19877851074285,5.80073417514638,4.68308991126869,NA,NA,NA
"118",2018-08-24 03:00:00,7.12857086167641,5.40074804164783,9.12245002947381,7.02098981260462,NA,NA,NA
"119",2018-08-24 06:00:00,8.42424849190659,7.04960117322882,9.9869382680944,8.49053486808744,NA,NA,NA
"120",2018-08-24 09:00:00,8.271545754045,6.47676874851831,10.2554768476141,8.2293357167542,NA,NA,NA
"121",2018-08-24 12:00:00,8.01853063167646,5.35558031734906,10.4100883213919,7.65709780812587,NA,NA,NA
"122",2018-08-24 15:00:00,7.44818252081563,4.76246592393433,9.56889892172196,7.49788542481161,NA,NA,NA
"123",2018-08-24 18:00:00,7.33344599625216,4.20553866960037,9.47486353101749,7.64086740488939,NA,NA,NA
"124",2018-08-24 21:00:00,8.27035957913905,4.89726874197508,10.5200291399535,8.66678871626423,NA,NA,NA
"125",2018-08-25 00:00:00,8.99779384653884,6.01827036791041,11.0520216236849,9.35076519370607,NA,NA,NA
"126",2018-08-25 03:00:00,9.51623954543401,6.82648021270966,11.2951659320039,9.77492794365307,NA,NA,NA
"127",2018-08-25 06:00:00,9.4735635204788,6.93461096374148,10.8062498279483,9.54019589541525,NA,NA,NA
"128",2018-08-25 09:00:00,8.83547462802795,6.95502801498783,10.228069050864,8.75755942722292,NA,NA,NA
"129",2018-08-25 12:00:00,8.39307838449258,6.32992491634175,9.97350087081835,8.30821752470363,NA,NA,NA
"130",2018-08-25 15:00:00,7.99415614257783,6.03542030047918,8.99442067436604,8.17065344411563,NA,NA,NA
"131",2018-08-25 18:00:00,7.71181919295894,6.09091983353308,8.97281436528366,7.4312441850382,NA,NA,NA
"132",2018-08-25 21:00:00,7.77757422675467,6.00234290789888,10.1308784431003,7.78419682681655,NA,NA,NA
"133",2018-08-26 00:00:00,7.34617360442681,5.10308565122544,10.5600405432406,7.45205987566882,NA,NA,NA
"134",2018-08-26 03:00:00,6.72735396176795,4.1853860213744,10.5136935658009,6.95890448039765,NA,NA,NA
"135",2018-08-26 06:00:00,5.98000501893976,3.48443684848444,9.82699830545946,6.03089069860199,NA,NA,NA
"136",2018-08-26 09:00:00,4.58514727251289,2.21938638632929,9.20608181620278,4.26306681720643,NA,NA,NA
"137",2018-08-26 12:00:00,3.31259447513062,0.761158734481649,7.59492975457899,3.35474541074681,NA,NA,NA
"138",2018-08-26 15:00:00,2.45650262136967,-0.000888407368716843,6.24280269252131,2.31020804095361,NA,NA,NA
"139",2018-08-26 18:00:00,1.93137196524631,0.0119279560195013,5.15443850866137,1.7821884629896,NA,NA,NA
"140",2018-08-26 21:00:00,1.7942020639186,0.156434453955324,4.52783316460584,1.47145411709295,NA,NA,NA
"141",2018-08-27 00:00:00,1.97567741508775,0.473818639289519,4.49357012950437,1.71599704358044,NA,NA,NA
"142",2018-08-27 03:00:00,1.88934691597016,0.621497159748569,4.17281665361621,1.6821440803885,NA,NA,NA
