"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"53",2018-08-16 12:00:00,8.45351812643633,6.92314397457229,10.5955771042785,8.32789845428357,NA,NA,NA
"54",2018-08-16 15:00:00,8.80538946538864,6.7804465668035,11.6154616174697,8.61753513165289,NA,NA,NA
"55",2018-08-16 18:00:00,8.78915846359434,6.40428902263882,12.3889807448584,8.69292908516875,NA,NA,NA
"56",2018-08-16 21:00:00,9.10038866041817,6.8939880271962,12.7215197035502,8.69772972936221,NA,NA,NA
"57",2018-08-17 00:00:00,9.26480602852082,6.83301733126284,12.5030397008548,9.06544599692223,NA,NA,NA
"58",2018-08-17 03:00:00,8.92150280932801,7.44459628376593,12.0145409428134,8.78025941840469,NA,NA,NA
"59",2018-08-17 06:00:00,8.80796912878601,7.05218887324866,12.5919450494017,8.5263409030664,NA,NA,NA
"60",2018-08-17 09:00:00,8.13927685257943,5.70218946449966,12.7524688789228,7.98810892182306,NA,NA,NA
"61",2018-08-17 12:00:00,7.0347231089078,4.73668003308102,10.4136117576831,6.8396557342857,NA,NA,NA
"62",2018-08-17 15:00:00,5.68567089578167,3.00508331320924,8.4183037019596,5.37380397862218,NA,NA,NA
"63",2018-08-17 18:00:00,4.36819074593987,2.15645024850578,7.30881329538123,4.06489740282357,NA,NA,NA
"64",2018-08-17 21:00:00,3.65116883348045,1.63287660918928,6.27360130011482,3.49112572865338,NA,NA,NA
"65",2018-08-18 00:00:00,3.4998957686108,1.61203612548799,6.42646740558715,3.44354379180342,NA,NA,NA
"66",2018-08-18 03:00:00,3.59840353946193,1.70530878949931,6.52302647553348,3.50919194685927,NA,NA,NA
