"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"97",2018-08-19 18:00:00,NA,NA,NA,NA,0.597909174209658,5.1444,100
"98",2018-08-19 19:00:00,NA,NA,NA,NA,1.7383972678912,6.17328,120
"99",2018-08-19 20:00:00,NA,NA,NA,NA,2.95775216695703,6.17328,110
"100",2018-08-19 21:00:00,NA,NA,NA,NA,4.47469914725392,6.17328,110
"101",2018-08-19 22:00:00,NA,NA,NA,NA,6.12802971899227,7.20216,120
"102",2018-08-19 23:00:00,NA,NA,NA,NA,7.49033130964969,5.65884,200
"103",2018-08-20 00:00:00,NA,NA,NA,NA,7.89729086493174,1.54332,210
"104",2018-08-20 03:00:00,8.27315044099812,6.00946458990344,10.9744800030639,8.31299104120458,NA,NA,NA
"105",2018-08-20 06:00:00,10.1720526928979,7.75875158277348,12.3700590450807,10.2256905028124,NA,NA,NA
"106",2018-08-20 09:00:00,10.4677186715345,8.97242524864861,11.4435438697244,10.4657212688356,NA,NA,NA
"107",2018-08-20 12:00:00,9.66274936484237,7.96152470085279,11.4406611357297,9.8048484477948,NA,NA,NA
"108",2018-08-20 15:00:00,8.77864317498476,7.07191623541848,10.8882329249313,8.61692408439457,NA,NA,NA
"109",2018-08-20 18:00:00,8.80099267522566,7.67087736319534,10.8058580246758,8.58863783494083,NA,NA,NA
"110",2018-08-20 21:00:00,10.1493441889833,9.10125696095003,12.0788111251463,10.0215499467829,NA,NA,NA
"111",2018-08-21 00:00:00,12.3594683474611,11.1037340730242,13.8007991950753,12.3751290134072,NA,NA,NA
"112",2018-08-21 03:00:00,13.7272782450391,12.1462168233995,15.4678773486445,13.6616953573076,NA,NA,NA
"113",2018-08-21 06:00:00,13.5608547422573,12.1555890896306,14.5984038613491,13.5822092527088,NA,NA,NA
"114",2018-08-21 09:00:00,12.1083307172132,10.1960221068466,13.2292414537316,12.2093245423915,NA,NA,NA
"115",2018-08-21 12:00:00,10.1460781453935,8.6519716905819,11.7400385782675,10.1168073061402,NA,NA,NA
"116",2018-08-21 15:00:00,8.36448304267775,6.45958582051866,10.1165436773705,8.58548804469677,NA,NA,NA
"117",2018-08-21 18:00:00,7.639654184858,5.27202949419631,9.60664496256653,7.76959490095001,NA,NA,NA
"118",2018-08-21 21:00:00,8.10515532842498,5.64952683890435,10.8438518232576,8.33666797256128,NA,NA,NA
"119",2018-08-22 00:00:00,8.98237155619925,7.51689130475654,11.3423419831189,8.95140090980315,NA,NA,NA
"120",2018-08-22 03:00:00,10.6662392431367,9.63393415202247,12.7671190544153,10.6632452197428,NA,NA,NA
"121",2018-08-22 06:00:00,11.7636593825947,10.6144495721127,13.4963279426255,11.6898432698298,NA,NA,NA
"122",2018-08-22 09:00:00,10.2630816459233,9.02935661849995,12.6656151582028,10.1714519945643,NA,NA,NA
"123",2018-08-22 12:00:00,8.6067623427462,6.96042179966227,10.860756714691,8.72545788153608,NA,NA,NA
"124",2018-08-22 15:00:00,6.2056009133217,4.48945407988331,8.05025537795007,6.36309446793729,NA,NA,NA
"125",2018-08-22 18:00:00,4.38068401522898,2.60014668496936,7.34744658522868,4.31386043472745,NA,NA,NA
"126",2018-08-22 21:00:00,4.51296997232271,2.46810363389938,6.97692690754201,4.24056653019186,NA,NA,NA
"127",2018-08-23 00:00:00,5.77854090581208,3.490877362598,8.41751963176554,5.6948361379963,NA,NA,NA
"128",2018-08-23 03:00:00,8.03269443743468,5.01478266822188,10.8286159013071,8.02377936631835,NA,NA,NA
"129",2018-08-23 06:00:00,9.03085529473031,6.72675047175715,11.4082360368389,8.79383307752436,NA,NA,NA
"130",2018-08-23 09:00:00,7.82101951228635,5.45931577857129,10.512837367555,7.9247242591493,NA,NA,NA
"131",2018-08-23 12:00:00,5.41702050888929,2.39899645789687,9.30326800838291,5.05196418287066,NA,NA,NA
"132",2018-08-23 15:00:00,2.77874724479685,0.38036345917818,6.26830938286907,2.40193181789291,NA,NA,NA
"133",2018-08-23 18:00:00,1.80716580255637,0.0355256390936405,4.33758531622772,1.57534997787291,NA,NA,NA
"134",2018-08-23 21:00:00,2.78323607586105,0.287682449576604,4.65621139936919,2.86844511545616,NA,NA,NA
"135",2018-08-24 00:00:00,4.81916225958924,1.9656129306712,6.64784612467615,4.85700082821784,NA,NA,NA
"136",2018-08-24 03:00:00,8.0053474785911,4.97723773548236,10.0807742865612,8.12746610235414,NA,NA,NA
"137",2018-08-24 06:00:00,10.7438639030428,8.39757037367755,12.287779363192,10.7277837116019,NA,NA,NA
"138",2018-08-24 09:00:00,10.7570239996827,8.31882291650836,12.7453679279124,10.3447142837845,NA,NA,NA
"139",2018-08-24 12:00:00,9.44892076308174,6.17433098700796,11.9877923008253,9.86512099912966,NA,NA,NA
"140",2018-08-24 15:00:00,7.61662149900884,4.84821954221649,9.49455948528462,8.11782820091756,NA,NA,NA
"141",2018-08-24 18:00:00,6.59237837794872,3.58278135855517,9.33025358887707,6.93224054397912,NA,NA,NA
"142",2018-08-24 21:00:00,6.81405497003086,2.68162207693897,10.4904628029392,6.58148329180377,NA,NA,NA
"143",2018-08-25 00:00:00,7.5017858415647,1.99474447097284,12.3259495628468,7.42565654111278,NA,NA,NA
"144",2018-08-25 03:00:00,8.28594534023328,2.32622346150368,13.6801333585977,8.13841051033691,NA,NA,NA
