"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"91",2018-08-22 07:00:00,NA,NA,NA,NA,4.01910028527496,0,0
"92",2018-08-22 08:00:00,NA,NA,NA,NA,3.35860459460584,1.54332,190
"93",2018-08-22 09:00:00,NA,NA,NA,NA,2.72503467368115,2.05776,200
"94",2018-08-22 10:00:00,NA,NA,NA,NA,1.79924517122331,0,0
"95",2018-08-22 11:00:00,NA,NA,NA,NA,0.996556839243422,1.54332,190
"96",2018-08-22 12:00:00,NA,NA,NA,NA,0.845193410885997,1.54332,200
"97",2018-08-22 13:00:00,NA,NA,NA,NA,0.760012514734065,4.11552,210
"98",2018-08-22 14:00:00,NA,NA,NA,NA,1.03923505581943,4.11552,250
"99",2018-08-22 15:00:00,NA,NA,NA,NA,1.12454278837736,3.60108,240
"100",2018-08-22 16:00:00,NA,NA,NA,NA,1.65340714790846,3.60108,220
"101",2018-08-22 17:00:00,NA,NA,NA,NA,1.40718768945708,3.60108,250
"102",2018-08-22 18:00:00,NA,NA,NA,NA,1.8343908951825,6.68772,100
"103",2018-08-22 21:00:00,1.90883235355455,1.03102671355285,4.42122700407933,1.78696587632084,NA,NA,NA
"104",2018-08-23 00:00:00,3.10406302450982,2.0115852385456,5.21913777419005,3.07256634595073,NA,NA,NA
"105",2018-08-23 03:00:00,5.8140834721032,4.23177093830391,7.64575227077503,5.86325603412149,NA,NA,NA
"106",2018-08-23 06:00:00,6.98235011451309,4.07884078597917,8.98842274209456,6.98947078117284,NA,NA,NA
"107",2018-08-23 09:00:00,5.34905189328824,1.75436833391967,8.25468485799598,5.38175482839549,NA,NA,NA
"108",2018-08-23 12:00:00,2.63049322198866,0.058481322860189,5.06948134807682,2.46483545114144,NA,NA,NA
"109",2018-08-23 15:00:00,0.914950325345389,-0.333838423564018,3.00316593177086,0.914833956009054,NA,NA,NA
"110",2018-08-23 18:00:00,0.715610582809656,-0.162239710723938,2.2445897325542,0.570774598503799,NA,NA,NA
"111",2018-08-23 21:00:00,2.50206818406906,1.22460464525898,3.348182214761,2.67876190439743,NA,NA,NA
"112",2018-08-24 00:00:00,5.17652230803811,3.721881328363,6.58838818824592,5.40033706745287,NA,NA,NA
"113",2018-08-24 03:00:00,7.63375475428739,6.44358488356666,8.59386440883366,7.6559676579684,NA,NA,NA
"114",2018-08-24 06:00:00,8.54108316443821,6.7103969786348,9.77493276508534,8.64251669584482,NA,NA,NA
"115",2018-08-24 09:00:00,7.87505214759233,5.67029637296895,9.7886827360684,8.0053646076684,NA,NA,NA
"116",2018-08-24 12:00:00,8.09837882885113,6.02610475402617,10.096488421396,8.22349465575341,NA,NA,NA
"117",2018-08-24 15:00:00,8.29935541303217,5.67500510861015,9.60982012318719,8.69430796736818,NA,NA,NA
"118",2018-08-24 18:00:00,8.71609392447273,5.36405485867077,11.0536257780805,9.01122122542273,NA,NA,NA
"119",2018-08-24 21:00:00,9.71668510529686,6.93038193417106,11.7795866778313,9.73177020865254,NA,NA,NA
"120",2018-08-25 00:00:00,10.1474790964526,7.82641175577933,12.3668579643427,10.0510818432457,NA,NA,NA
"121",2018-08-25 03:00:00,10.3653227335169,8.55805597948486,11.9951857589585,10.2921755735258,NA,NA,NA
"122",2018-08-25 06:00:00,10.5934681242898,9.26171607595866,12.2433808114329,10.4184975724181,NA,NA,NA
"123",2018-08-25 09:00:00,10.4245604295927,8.75738626318722,12.3950128556046,10.5010896237382,NA,NA,NA
"124",2018-08-25 12:00:00,10.2647667637765,8.86523712982102,12.5993797782412,10.2447793124387,NA,NA,NA
"125",2018-08-25 15:00:00,10.304498989245,8.71780420317689,12.5158843082129,9.94655231080234,NA,NA,NA
"126",2018-08-25 18:00:00,10.2507494694665,8.21266834993583,13.1529927096977,10.4194057052278,NA,NA,NA
"127",2018-08-25 21:00:00,10.5218458695,8.27939045156202,13.1974026090463,10.1992375667824,NA,NA,NA
"128",2018-08-26 00:00:00,10.0373330569964,7.30030460653296,12.2585754600952,10.6846542791675,NA,NA,NA
"129",2018-08-26 03:00:00,8.78755608381672,5.76118205684147,10.8998498907154,9.33969713976427,NA,NA,NA
"130",2018-08-26 06:00:00,7.44038558532172,4.36396523254804,9.90867537210616,7.65105023483473,NA,NA,NA
"131",2018-08-26 09:00:00,5.96667874412272,2.64594497750163,9.09505001131857,6.16136711467452,NA,NA,NA
"132",2018-08-26 12:00:00,4.98536837536067,1.90129357968488,8.77673558642194,4.98517058976504,NA,NA,NA
"133",2018-08-26 15:00:00,4.33474639812953,1.51169109543552,9.27608473202363,4.00158871981459,NA,NA,NA
"134",2018-08-26 18:00:00,3.49369755687808,1.376648462366,7.93052097730918,3.27364944445998,NA,NA,NA
"135",2018-08-26 21:00:00,2.90432582993711,1.05698338466878,5.50273184543968,2.75319611654161,NA,NA,NA
"136",2018-08-27 00:00:00,2.41922856978379,0.810035839100674,4.13659119941196,2.35760280630848,NA,NA,NA
"137",2018-08-27 03:00:00,1.7925272827966,0.422933060191813,3.44502313578406,1.85869182755542,NA,NA,NA
"138",2018-08-27 06:00:00,1.43619722455289,0.0287343675013982,2.83297544996605,1.5752290643885,NA,NA,NA
"139",2018-08-27 09:00:00,1.04867275161357,-0.1218591525312,2.00161244923313,1.14797436221734,NA,NA,NA
"140",2018-08-27 12:00:00,1.02212669824732,-0.314570170142871,2.12782175651554,1.06874185441595,NA,NA,NA
"141",2018-08-27 15:00:00,1.60865993808607,-0.118734664521086,3.91688225056898,1.66127209198853,NA,NA,NA
"142",2018-08-27 18:00:00,2.54709104146998,-0.0595325718890611,5.90002535640223,2.34378369474442,NA,NA,NA
"143",2018-08-27 21:00:00,3.66901551397583,0.230189156782797,8.67950680172138,3.5677560444919,NA,NA,NA
