"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"97",2018-08-27 18:00:00,NA,NA,NA,NA,-1.85810834228309,5.65884,60
"98",2018-08-27 21:00:00,-0.589106210331573,-2.33936916003885,1.42932479765955,-0.50847749793967,NA,NA,NA
"99",2018-08-28 00:00:00,0.633249375449335,-0.822055886292733,3.35511122969857,0.326520554574869,NA,NA,NA
"100",2018-08-28 03:00:00,3.49476340034827,0.773457500080496,6.57749457137808,2.97136810613783,NA,NA,NA
"101",2018-08-28 06:00:00,6.722467031409,3.81259321792267,9.28610429712752,6.28293034063399,NA,NA,NA
"102",2018-08-28 09:00:00,8.27168470518714,6.65977658278331,10.4722585236285,8.03874534582415,NA,NA,NA
"103",2018-08-28 12:00:00,8.05255452097183,6.66647866339203,10.0007160960119,7.98566381380713,NA,NA,NA
"104",2018-08-28 15:00:00,6.5966575518951,4.95579889483577,8.20855964482572,6.42645206267375,NA,NA,NA
"105",2018-08-28 18:00:00,4.49668684112314,2.45365881612548,6.18328189088062,4.59931487927527,NA,NA,NA
"106",2018-08-28 21:00:00,4.22238754366889,1.88956404436333,5.93815885799007,4.15257949077592,NA,NA,NA
"107",2018-08-29 00:00:00,4.25592325757764,2.1208062852861,6.37445402319128,4.1001866513067,NA,NA,NA
"108",2018-08-29 03:00:00,4.38469876259037,2.06648287556313,6.57714785196704,4.56501377387885,NA,NA,NA
"109",2018-08-29 06:00:00,5.37865482014618,3.47603283377538,7.2658325895415,5.57979026832079,NA,NA,NA
"110",2018-08-29 09:00:00,5.15409449519861,3.67366414753037,6.69752354045801,4.89538423796493,NA,NA,NA
"111",2018-08-29 12:00:00,4.75799297219078,3.38463917101361,6.24543608716892,4.83082367885192,NA,NA,NA
"112",2018-08-29 15:00:00,4.4420652416715,3.33505579158477,6.48152164732163,4.27710261506243,NA,NA,NA
"113",2018-08-29 18:00:00,4.23574399179131,3.19840703031581,6.47000289124472,4.04892967514977,NA,NA,NA
"114",2018-08-29 21:00:00,4.18558339110774,2.48666106438562,6.70911162952018,4.07251738974479,NA,NA,NA
"115",2018-08-30 00:00:00,3.95862881996533,2.60586384001534,6.50589733501629,3.91542448876442,NA,NA,NA
"116",2018-08-30 03:00:00,4.00820760487572,2.26564313980499,6.08526393741651,3.80515100681251,NA,NA,NA
"117",2018-08-30 06:00:00,3.76470166751619,1.70364931718639,5.35203447754257,4.11827782844712,NA,NA,NA
"118",2018-08-30 09:00:00,2.89399290762221,1.27585523710759,4.83184189607547,2.80891914302525,NA,NA,NA
"119",2018-08-30 12:00:00,2.35513608443112,1.03600703009249,4.76082419612617,2.3155793994664,NA,NA,NA
"120",2018-08-30 15:00:00,2.04886007553172,0.574335374811304,4.96097473254793,1.93867323430771,NA,NA,NA
"121",2018-08-30 18:00:00,2.36554930745885,0.908716681711065,5.10611522341374,2.18356984991467,NA,NA,NA
"122",2018-08-30 21:00:00,3.25737632515551,1.0349615572633,6.04958313547674,3.36187690338215,NA,NA,NA
"123",2018-08-31 00:00:00,4.18890664629956,1.68313908904263,7.20923271402357,4.54948767832075,NA,NA,NA
"124",2018-08-31 03:00:00,4.6217200479615,2.42880719757509,7.23339329150991,4.67844078439696,NA,NA,NA
"125",2018-08-31 06:00:00,4.19111084461602,2.57530353851883,5.86574995639428,4.19391310958937,NA,NA,NA
"126",2018-08-31 09:00:00,3.55938614928151,2.04245750838855,5.32872000435578,3.42703383367034,NA,NA,NA
"127",2018-08-31 12:00:00,3.25393659427949,1.32245513892355,4.66566409026994,3.2094617776539,NA,NA,NA
"128",2018-08-31 15:00:00,3.53092924482362,1.09603942630446,5.05184986443452,3.63668222122634,NA,NA,NA
"129",2018-08-31 18:00:00,4.21234530552495,1.70356983753733,6.78098241916894,4.27413417495673,NA,NA,NA
"130",2018-08-31 21:00:00,5.52102750189562,2.27631781364524,8.1275539317783,5.90269130781295,NA,NA,NA
"131",2018-09-01 00:00:00,6.55732048182794,3.88491724001381,8.95930065422904,6.661204681157,NA,NA,NA
"132",2018-09-01 03:00:00,6.64465004562728,3.89663497829359,8.686399296884,6.8253800329265,NA,NA,NA
"133",2018-09-01 06:00:00,6.10694984070705,3.94879452227024,7.8529149183072,6.19387718947096,NA,NA,NA
"134",2018-09-01 09:00:00,5.20954209467758,3.68745551679546,7.1536967075167,5.16872309480066,NA,NA,NA
"135",2018-09-01 12:00:00,4.62627271196176,2.33438437732319,6.74146608148415,4.71870683608584,NA,NA,NA
"136",2018-09-01 15:00:00,4.53901912984139,1.76244096279619,6.94489417903981,4.44398172243126,NA,NA,NA
"137",2018-09-01 18:00:00,4.52338946635959,1.65551402870176,6.6896859517476,4.66250567265251,NA,NA,NA
"138",2018-09-01 21:00:00,4.4656629897159,2.19541476758955,6.96967939425028,4.63091274126798,NA,NA,NA
