"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"98",2018-08-18 19:00:00,NA,NA,NA,NA,0.922756736092518,4.62996,120
"99",2018-08-18 20:00:00,NA,NA,NA,NA,1.61110993509262,5.1444,110
"100",2018-08-18 21:00:00,NA,NA,NA,NA,2.59345530902084,5.1444,120
"101",2018-08-18 22:00:00,NA,NA,NA,NA,3.81967877834923,5.65884,120
"102",2018-08-18 23:00:00,NA,NA,NA,NA,5.26229569387699,5.1444,130
"103",2018-08-19 00:00:00,NA,NA,NA,NA,5.63626677600554,1.54332,190
"104",2018-08-19 01:00:00,NA,NA,NA,NA,5.84015800921456,2.5722,150
"105",2018-08-19 02:00:00,NA,NA,NA,NA,6.77989800572815,2.5722,160
"106",2018-08-19 03:00:00,NA,NA,NA,NA,7.92958911617423,3.08664,160
"107",2018-08-19 04:00:00,NA,NA,NA,NA,7.57217154205732,2.05776,190
"108",2018-08-19 05:00:00,NA,NA,NA,NA,8.3935225053455,2.5722,160
"109",2018-08-19 06:00:00,NA,NA,NA,NA,7.95617685253629,1.54332,200
"110",2018-08-19 09:00:00,6.84285053284596,5.85275889287038,8.33116164600427,6.67594955231618,NA,NA,NA
"111",2018-08-19 12:00:00,5.5413735980922,4.51962514948197,6.88812137994646,5.53630577100476,NA,NA,NA
"112",2018-08-19 15:00:00,4.89210819225716,3.3552639512583,6.27039252566383,4.81166069525073,NA,NA,NA
"113",2018-08-19 18:00:00,5.7007119631517,4.04422596632111,7.66632512022804,5.74820820810528,NA,NA,NA
"114",2018-08-19 21:00:00,8.06091363335405,5.8883630537708,10.1295301697632,8.07794685967179,NA,NA,NA
"115",2018-08-20 00:00:00,10.8377955941968,8.54695753694812,13.1127999099165,10.8317907363927,NA,NA,NA
"116",2018-08-20 03:00:00,13.128599328461,11.8101827378259,15.2701317756301,13.2479617178153,NA,NA,NA
"117",2018-08-20 06:00:00,13.0964637031658,12.0834986057479,14.5348706447084,13.0095197146238,NA,NA,NA
"118",2018-08-20 09:00:00,11.4127092853712,10.197525458613,12.6585020849995,11.4001699167022,NA,NA,NA
"119",2018-08-20 12:00:00,9.73245531865246,8.30872774813193,11.2442201839042,9.713771619939,NA,NA,NA
"120",2018-08-20 15:00:00,8.75202921836674,7.55775747823628,10.2198610948912,8.94220650283385,NA,NA,NA
"121",2018-08-20 18:00:00,9.10833098141809,7.97482038402018,10.2040378977635,9.1636820728722,NA,NA,NA
"122",2018-08-20 21:00:00,10.7475382040713,9.50966494961202,11.9341086905121,11.0191672549743,NA,NA,NA
"123",2018-08-21 00:00:00,12.1975563516629,10.8728579828243,13.1794293137569,12.3993362721619,NA,NA,NA
"124",2018-08-21 03:00:00,13.2101727848509,11.9289245452764,14.1076040955021,13.3338537570666,NA,NA,NA
"125",2018-08-21 06:00:00,12.8826703465271,11.6613718515567,13.6781288895831,12.8864635373122,NA,NA,NA
"126",2018-08-21 09:00:00,11.3603175241794,10.0590769703536,12.7061976999212,11.3827750099269,NA,NA,NA
"127",2018-08-21 12:00:00,10.0372919082215,8.86452802603692,11.4254652845613,10.1293566390708,NA,NA,NA
"128",2018-08-21 15:00:00,8.19868936863654,7.20219129312898,8.99241633160867,8.39389819803159,NA,NA,NA
"129",2018-08-21 18:00:00,6.75507377821126,5.59230534117192,7.72232547465382,6.93382971748146,NA,NA,NA
"130",2018-08-21 21:00:00,6.71843667131095,5.27856919830566,8.08784949295897,6.88973016527019,NA,NA,NA
"131",2018-08-22 00:00:00,8.26579564965227,6.74366333031539,10.1295931458547,8.33429636081843,NA,NA,NA
"132",2018-08-22 03:00:00,10.1311024902916,8.87519622950955,11.7552740367714,10.0400959052619,NA,NA,NA
"133",2018-08-22 06:00:00,11.5799934878416,9.93480526684538,13.9079350849072,11.2162761909606,NA,NA,NA
"134",2018-08-22 09:00:00,10.6050068274193,9.13405364454137,12.2292193922092,10.3339359167976,NA,NA,NA
"135",2018-08-22 12:00:00,8.13884020182993,6.22979012050701,9.669220109856,8.11352803417852,NA,NA,NA
"136",2018-08-22 15:00:00,5.99361570003766,4.08474787113218,7.65719657486408,6.18234329865587,NA,NA,NA
"137",2018-08-22 18:00:00,4.98111773563574,2.27390147949175,7.17120834053507,5.06008300072456,NA,NA,NA
"138",2018-08-22 21:00:00,5.52056844258761,2.05616416569237,8.52770800230352,5.80287740438913,NA,NA,NA
"139",2018-08-23 00:00:00,6.86352234376815,3.49803333393514,9.53247440502327,6.70206120687479,NA,NA,NA
"140",2018-08-23 03:00:00,9.15858073378446,5.76608360033925,11.9533309965789,8.74805447283142,NA,NA,NA
"141",2018-08-23 06:00:00,10.4209318474495,6.97701675805568,13.7022583165971,10.2113604493043,NA,NA,NA
"142",2018-08-23 09:00:00,9.76185577227803,5.63255291514805,12.9527291149688,9.96267849547949,NA,NA,NA
"143",2018-08-23 12:00:00,7.9843633858144,2.64440752196295,11.2977579593649,8.50125643456322,NA,NA,NA
"144",2018-08-23 15:00:00,5.66210228015689,0.829014417797896,8.56794559954871,6.28014368529476,NA,NA,NA
"145",2018-08-23 18:00:00,4.16842677951981,0.386645059674912,7.65279731769343,4.40182196242871,NA,NA,NA
"146",2018-08-23 21:00:00,4.65978242859279,1.68389404755535,7.66540345714911,4.32454750134369,NA,NA,NA
"147",2018-08-24 00:00:00,6.21911787161299,3.98746842238817,9.09213852305225,5.94819390140287,NA,NA,NA
"148",2018-08-24 03:00:00,8.38520413235258,4.37322462810911,10.9662807985097,8.38611416871356,NA,NA,NA
"149",2018-08-24 06:00:00,10.4798253664223,5.08685188384092,12.8136737588233,10.7044695381931,NA,NA,NA
"150",2018-08-24 09:00:00,10.5286546094827,4.79356157765982,13.7056290577788,10.9996200406888,NA,NA,NA
